,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-23,1.0972755,0.8046606126299594,0,0.0,2,1.4666520001466652,0,0.0,4,2.9333040002933304,0.86319315,0.6330019914457807,0,0.0,1,0.7333260000733326,0,0.0,3,2.199978000219998,4.044,2.9655703442965566,2.0,1.4666520001466652,6.0,4.399956000439996,0.0,0.0,11.0,8.066586000806659,7.0,9.0,False,True,False
2020-07-24,1.0925254,0.801177247922169,0,0.0,2,1.4666520001466652,0,0.0,4,2.9333040002933304,0.940198,0.6894716534588952,0,0.0,1,0.7333260000733326,0,0.0,4,2.9333040002933304,4.371,3.2053679463205373,2.0,1.4666520001466652,6.0,4.399956000439996,1.0,0.7333260000733326,11.0,8.066586000806659,0.0,7.0,False,False,False
2020-07-25,0.8395578,0.6156695690151537,0,0.0,1,0.7333260000733326,0,0.0,3,2.199978000219998,1.028133,0.7539566922787344,0,0.0,2,1.4666520001466652,0,0.0,4,2.9333040002933304,4.76,3.490631760349063,3.0,2.199978000219998,7.0,5.133282000513328,1.0,0.7333260000733326,12.0,8.799912000879992,2.0,9.0,False,False,False
2020-07-26,0.37816066,0.2773150299617555,0,0.0,1,0.7333260000733326,0,0.0,2,1.4666520001466652,1.1287932,0.8277734195871744,0,0.0,2,1.4666520001466652,0,0.0,4,2.9333040002933304,5.21,3.820628460382063,3.0,2.199978000219998,7.0,5.133282000513328,1.0,0.7333260000733326,13.0,9.533238000953324,0.0,9.0,False,False,False
2020-07-27,1.264703,0.9274395779357292,0,0.0,2,1.4666520001466652,0,0.0,5,3.6666300003666628,1.2443142,0.9124879397859331,0,0.0,2,1.4666520001466652,0,0.0,5,3.6666300003666628,5.666,4.155025116415502,3.0,2.199978000219998,8.0,5.866608000586661,1.0,0.7333260000733326,13.0,9.533238000953324,0.0,9.0,False,False,False
2020-07-28,1.8684928,1.3702143405680545,0,0.0,3,2.199978000219998,0,0.0,7,5.133282000513328,1.3772477,1.0099715836986434,0,0.0,2,1.4666520001466652,0,0.0,5,3.6666300003666628,6.238,4.574487588457449,4.0,2.9333040002933304,9.0,6.599934000659993,1.0,0.7333260000733326,14.0,10.266564001026657,2.0,11.0,False,False,False
2020-07-29,2.064167,1.5137073205551133,0,0.0,3,2.199978000219998,0,0.0,7,5.133282000513328,1.5306584,1.1224715308344457,0,0.0,2,1.4666520001466652,0,0.0,5,3.6666300003666628,6.896,5.057016096505702,4.0,2.9333040002933304,10.0,7.3332600007333255,2.0,1.4666520001466652,15.0,10.999890001099988,1.0,12.0,False,False,False
2020-07-30,2.2642138,1.6604068150627427,0,0.0,3,2.199978000219998,0,0.0,8,5.866608000586661,1.7082268,1.2526871614682022,0,0.0,2,1.4666520001466652,0,0.0,6,4.399956000439996,7.609,5.579877534557988,4.0,2.9333040002933304,10.0,7.3332600007333255,2.0,1.4666520001466652,16.0,11.733216001173322,2.0,7.0,False,False,False
2020-07-31,2.645432,1.939964022312779,0,0.0,4,2.9333040002933304,0,0.0,10,7.3332600007333255,1.9143901,1.4038720109965652,0,0.0,3,2.199978000219998,0,0.0,6,4.399956000439996,8.449,6.195871374619587,5.0,3.6666300003666628,11.0,8.066586000806659,2.0,1.4666520001466652,19.0,13.93319400139332,0.0,7.0,False,False,False
2020-08-01,2.1197999,1.5545043424936011,0,0.0,3,2.199978000219998,0,0.0,7,5.133282000513328,2.1545212,1.5799663742654957,0,0.0,3,2.199978000219998,0,0.0,8,5.866608000586661,9.429,6.914530854691453,5.0,3.6666300003666628,12.0,8.799912000879992,2.0,1.4666520001466652,22.0,16.133172001613318,4.0,9.0,False,False,False
2020-08-02,0.92640036,0.6793534794269362,0,0.0,1,0.7333260000733326,0,0.0,4,2.9333040002933304,2.4351392,1.7857508282759227,0,0.0,3,2.199978000219998,0,0.0,9,6.599934000659993,10.554,7.739522604773953,6.0,4.399956000439996,14.0,10.266564001026657,2.0,1.4666520001466652,25.0,18.333150001833314,0.0,9.0,False,False,False
2020-08-03,3.3685293,2.470230174367316,0,0.0,4,2.9333040002933304,0,0.0,11,8.066586000806659,2.764193,2.0270546883693896,0,0.0,4,2.9333040002933304,0,0.0,10,7.3332600007333255,11.878,8.710446228871044,7.0,5.133282000513328,16.0,11.733216001173322,3.0,2.199978000219998,28.0,20.533128002053314,1.0,10.0,True,False,False
2020-08-04,4.6051044,3.3770429581636563,1,0.7333260000733326,6,4.399956000439996,0,0.0,15,10.999890001099988,3.1513796,2.3109885660232976,0,0.0,4,2.9333040002933304,0,0.0,12,8.799912000879992,13.383,9.81410185898141,7.0,5.133282000513328,18.0,13.199868001319986,3.0,2.199978000219998,33.0,24.199758002419976,1.0,9.0,True,False,False
2020-08-05,6.292669,4.614577483152971,1,0.7333260000733326,7,5.133282000513328,0,0.0,22,16.133172001613318,3.6086063,2.6462848836672492,0,0.0,5,3.6666300003666628,0,0.0,13,9.533238000953324,15.168,11.123088769112309,7.0,5.133282000513328,20.0,14.666520001466651,3.0,2.199978000219998,38.0,27.86638800278664,1.0,9.0,True,False,False
2020-08-06,6.5817227,4.826548320124857,1,0.7333260000733326,8,5.866608000586661,0,0.0,26,19.066476001906647,4.150518,3.043682772840839,0,0.0,5,3.6666300003666628,0,0.0,17,12.466542001246655,17.216,12.624940417262493,8.0,5.866608000586661,23.0,16.86649800168665,4.0,2.9333040002933304,46.0,33.7329960033733,2.0,9.0,True,False,False
2020-08-07,7.1183195,5.220048842602409,1,0.7333260000733326,8,5.866608000586661,0,0.0,28,20.533128002053314,4.7951913,3.5164383007213473,0,0.0,5,3.6666300003666628,0,0.0,18,13.199868001319986,19.676,14.428922377442891,8.0,5.866608000586661,26.0,19.066476001906647,4.0,2.9333040002933304,56.0,41.06625600410663,1.0,10.0,True,False,False
2020-08-08,6.1539354,4.5128406782168895,1,0.7333260000733326,7,5.133282000513328,0,0.0,22,16.133172001613318,5.5650396,4.080988219357096,1,0.7333260000733326,6,4.399956000439996,0,0.0,20,14.666520001466651,22.581,16.559234407655925,9.0,6.599934000659993,29.0,21.266454002126643,3.0,2.199978000219998,63.0,46.19953800461995,,,False,False,True
2020-08-09,2.7305956,2.0024166587973014,0,0.0,3,2.199978000219998,0,0.0,11,8.066586000806659,6.487901,4.757746501127258,1,0.7333260000733326,7,5.133282000513328,0,0.0,25,18.333150001833314,25.956,19.03420965790342,10.0,7.3332600007333255,33.0,24.199758002419976,3.0,2.199978000219998,75.0,54.99945000549994,,,False,False,True
2020-08-10,10.221945,7.496018224628642,1,0.7333260000733326,11,8.066586000806659,0,0.0,36,26.399736002639973,7.59854,5.57220664632041,1,0.7333260000733326,8,5.866608000586661,0,0.0,25,18.333150001833314,30.034,22.02471308620247,10.0,7.3332600007333255,36.0,26.399736002639973,3.0,2.199978000219998,99.0,72.59927400725994,,,False,False,True
2020-08-11,15.137579,11.100780102424324,2,1.4666520001466652,14,10.266564001026657,0,0.0,57,41.79958200417996,8.940462,6.556273001478985,1,0.7333260000733326,9,6.599934000659993,0,0.0,39,28.599714002859972,34.858,25.562277710556224,11.0,8.066586000806659,42.0,30.79969200307997,4.0,2.9333040002933304,114.0,83.59916400835992,,,False,False,True
2020-08-12,21.01065,15.407656610477716,2,1.4666520001466652,18,13.199868001319986,0,0.0,83,60.86605800608661,10.568302,7.750010991003364,1,0.7333260000733326,11,8.066586000806659,0,0.0,42,30.79969200307997,40.642,29.803835294980384,11.0,8.066586000806659,47.0,34.466322003446635,4.0,2.9333040002933304,130.0,95.33238000953324,,,False,False,True
