,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-23,1.7114635,0.5118196440889733,0,0.0,2,0.5981075875928562,0,0.0,6,1.7943227627785687,1.1486382,0.34350462101429,0,0.0,2,0.5981075875928562,0,0.0,4,1.1962151751857124,3.984,1.1914303144849696,2.0,0.5981075875928562,6.0,1.7943227627785687,0.0,0.0,10.0,2.9905379379642807,2.0,7.0,False,False,False
2020-07-24,1.7878329,0.5346581929188687,0,0.0,3,0.8971613813892844,0,0.0,6,1.7943227627785687,1.3568622,0.4057747901242692,0,0.0,2,0.5981075875928562,0,0.0,5,1.4952689689821403,4.752,1.4211036281206264,3.0,0.8971613813892844,7.0,2.093376556574997,1.0,0.2990537937964281,12.0,3.5886455255571375,3.0,10.0,False,False,False
2020-07-25,1.3282263,0.3972111244365806,0,0.0,2,0.5981075875928562,0,0.0,5,1.4952689689821403,1.6080277,0.48088677431223914,0,0.0,2,0.5981075875928562,0,0.0,6,1.7943227627785687,5.634,1.6848690742490762,3.0,0.8971613813892844,8.0,2.392430350371425,1.0,0.2990537937964281,14.0,4.186753113149994,0.0,10.0,False,False,False
2020-07-26,0.6287828,0.18803988268700778,0,0.0,1,0.2990537937964281,0,0.0,2,0.5981075875928562,1.9119409,0.571773171031964,0,0.0,3,0.8971613813892844,0,0.0,7,2.093376556574997,6.733,2.01352919363135,4.0,1.1962151751857124,10.0,2.9905379379642807,2.0,0.5981075875928562,16.0,4.78486070074285,0.0,10.0,False,False,False
2020-07-27,2.3195586,0.6936727913853247,0,0.0,3,0.8971613813892844,0,0.0,7,2.093376556574997,2.280831,0.682091194903478,0,0.0,3,0.8971613813892844,0,0.0,8,2.392430350371425,8.033,2.402299125566707,5.0,1.4952689689821403,11.0,3.289591731760709,2.0,0.5981075875928562,18.0,5.3829682883357055,3.0,11.0,False,False,False
2020-07-28,3.5630555,1.0655452570063062,1,0.2990537937964281,5,1.4952689689821403,0,0.0,13,3.8876993193535654,2.7300177,0.8164221071638167,1,0.2990537937964281,4,1.1962151751857124,0,0.0,10,2.9905379379642807,9.614,2.87510317355886,6.0,1.7943227627785687,13.0,3.8876993193535654,3.0,0.8971613813892844,21.0,6.28012966972499,1.0,12.0,False,False,False
2020-07-29,4.5712433,1.3670476619154215,1,0.2990537937964281,6,1.7943227627785687,0,0.0,17,5.083914494539278,3.278729,0.9805163244891446,1,0.2990537937964281,5,1.4952689689821403,0,0.0,10,2.9905379379642807,11.518,3.444501596947259,7.0,2.093376556574997,15.0,4.485806906946421,3.0,0.8971613813892844,26.0,7.775398638707131,3.0,12.0,False,False,False
2020-07-30,5.848523,1.7490230675321072,1,0.2990537937964281,8,2.392430350371425,0,0.0,17,5.083914494539278,3.951176,1.1816141523013357,1,0.2990537937964281,5,1.4952689689821403,0,0.0,13,3.8876993193535654,13.811,4.130231946122469,9.0,2.6914841441678528,18.0,5.3829682883357055,4.0,1.1962151751857124,31.0,9.270667607689271,19.0,29.0,False,True,False
2020-07-31,6.7858334,2.0293291527195834,2,0.5981075875928562,9,2.6914841441678528,0,0.0,23,6.8782372573178465,4.777949,1.428863743058173,1,0.2990537937964281,7,2.093376556574997,0,0.0,15,4.485806906946421,16.616,4.969077837721449,10.0,2.9905379379642807,22.0,6.579183463521418,5.0,1.4952689689821403,36.0,10.765936576671411,5.0,31.0,False,False,False
2020-08-01,4.820969,1.4417290913115721,1,0.2990537937964281,6,1.7943227627785687,0,0.0,15,4.485806906946421,5.7977786,1.7338476027362049,1,0.2990537937964281,8,2.392430350371425,0,0.0,19,5.682022082132134,20.028,5.989449382154861,12.0,3.5886455255571375,26.0,7.775398638707131,7.0,2.093376556574997,44.0,13.158366927042836,0.0,31.0,False,False,False
2020-08-02,2.182157,0.6525823209813097,0,0.0,3,0.8971613813892844,0,0.0,7,2.093376556574997,7.0599008,2.1112900867592543,2,0.5981075875928562,10,2.9905379379642807,0,0.0,23,6.8782372573178465,24.249,7.251755445769584,15.0,4.485806906946421,31.0,9.270667607689271,8.0,2.392430350371425,53.0,15.849851071210688,0.0,31.0,False,False,False
2020-08-03,8.587018,2.567980300227646,2,0.5981075875928562,12,3.5886455255571375,0,0.0,31,9.270667607689271,8.62701,2.57994015555596,2,0.5981075875928562,11,3.289591731760709,0,0.0,28,8.373506226299988,29.38,8.786200461739057,17.0,5.083914494539278,38.0,11.364044164264268,9.0,2.6914841441678528,67.0,20.036604184360684,2.0,30.0,True,False,False
2020-08-04,12.845724,3.84156264772173,3,0.8971613813892844,16,4.78486070074285,0,0.0,43,12.85931313324641,10.579314,3.1637839128961787,2,0.5981075875928562,13,3.8876993193535654,0,0.0,36,10.765936576671411,35.712,10.679809084058041,20.0,5.981075875928561,47.0,14.05552830843212,10.0,2.9905379379642807,83.0,24.82146488510353,0.0,29.0,True,False,False
2020-08-05,19.93106,5.960459384368733,5,1.4952689689821403,25,7.476344844910702,1,0.2990537937964281,73,21.83092694713925,13.019506,3.893532630172558,3,0.8971613813892844,16,4.78486070074285,0,0.0,48,14.35458210222855,43.593,13.036652032967693,23.0,6.8782372573178465,56.0,16.747012452599975,12.0,3.5886455255571375,99.0,29.60632558584638,0.0,26.0,True,False,False
2020-08-06,23.706146,7.089412974892184,5,1.4952689689821403,29,8.672560020096414,1,0.2990537937964281,86,25.71862626649282,16.07972,4.808701123693027,4,1.1962151751857124,20,5.981075875928561,0,0.0,57,17.046066246396403,53.305,15.941062478318601,27.0,8.07445243250356,69.0,20.634711771953537,14.0,4.186753113149994,133.0,39.774154574924935,2.0,9.0,True,False,False
2020-08-07,25.709105,7.688405457884073,5,1.4952689689821403,30,8.971613813892843,1,0.2990537937964281,86,25.71862626649282,19.930334,5.960242197033949,4,1.1962151751857124,24,7.177291051114275,0,0.0,67,20.036604184360684,65.453,19.57396796535761,32.0,9.5697214014857,83.0,24.82146488510353,15.0,4.485806906946421,168.0,50.24103735779992,4.0,8.0,True,False,False
2020-08-08,21.699753,6.489393126685172,4,1.1962151751857124,24,7.177291051114275,1,0.2990537937964281,75,22.429034534732107,24.791656,7.414039282593876,5,1.4952689689821403,30,8.971613813892843,1,0.2990537937964281,90,26.914841441678533,80.601,24.1040348337859,37.0,11.06499037046784,99.0,29.60632558584638,18.0,5.3829682883357055,207.0,61.904135315860614,,,False,False,True
2020-08-09,10.277177,3.0734288884559646,2,0.5981075875928562,11,3.289591731760709,0,0.0,38,11.364044164264268,30.949366,9.255525219487026,6,1.7943227627785687,36,10.765936576671411,1,0.2990537937964281,118,35.28834766797852,99.595,29.784262593155255,43.0,12.85931313324641,122.0,36.48456284316423,20.0,5.981075875928561,283.0,84.63222364438916,,,False,False,True
2020-08-10,41.460915,12.3990437714383,7,2.093376556574997,47,14.05552830843212,1,0.2990537937964281,158,47.25049941983564,38.77526,11.595888645388186,6,1.7943227627785687,40,11.962151751857123,1,0.2990537937964281,145,43.362800100482076,123.486,36.92895678074572,50.0,14.952689689821405,151.0,45.157122863260646,23.0,6.8782372573178465,359.0,107.36031197291769,,,False,False,True
2020-08-11,65.51732,19.59320215974003,10,2.9905379379642807,74,22.12998074093568,2,0.5981075875928562,245,73.26817948012489,48.754272,14.580150309484452,7,2.093376556574997,49,14.653635896024976,1,0.2990537937964281,178,53.2315752957642,153.621,45.94094285680109,58.0,17.34512004019283,179.0,53.53062908956063,26.0,7.775398638707131,483.0,144.4429824036748,,,False,False,True
2020-08-12,97.127686,29.046402778476477,17,5.083914494539278,97,29.008217998253528,3,0.8971613813892844,430,128.59313133246408,61.52086,18.398046086076647,8,2.392430350371425,64,19.1394428029714,1,0.2990537937964281,249,74.4643946553106,191.795,57.35702238118593,67.0,20.036604184360684,222.0,66.38994222280704,28.0,8.373506226299988,591.0,176.740792133689,,,False,False,True
