,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
227,227,9671,1.6885359823478998,7.361503069139782,0.5757218112208181,4.030052678545727,2.932902574539185,12.786562755942343,1,7.0
228,228,8135,1.223383838498933,5.9792379460131695,0.0,0.0,1.5968462228775024,7.80451991379261,0,0.0
229,229,7319,7.286054586069625,16.93018479704456,1.2179971255267836,3.6539913765803513,5.981996536254883,13.900020322069526,1,3.0
230,230,1062,43.244762946497744,89.81958119180506,0.4173378850985335,7.512081931773602,103.6205062866211,215.22029127693176,1,18.0
231,231,6439,12.654301054645492,44.07480722252892,2.715708745668445,21.182528216213868,23.29833984375,81.1478905696869,5,39.0
232,232,7211,0.4334763274161356,2.3942541138068,0.0,6.09151191325687,0.4981249868869781,2.751333172339946,0,7.0
233,233,5974,0.5491620768520918,2.485285014822455,2.6403075958349147,13.861614878133302,1.6639336347579956,7.530289330661297,8,42.0
234,234,9377,0.2841435017749526,0.5029595952338103,0.0,0.0,0.2083169668912887,0.3687397976497156,0,0.0
235,235,7333,0.2209185389275723,0.3935648399506124,0.0,1.3292569453675396,0.1661970168352127,0.2960788290948457,0,1.0
236,236,7131,0.280648775482118,1.523320502241849,1.5653126712060732,8.609219691633404,0.3585849404335022,1.9463466057144103,2,11.0
237,237,6431,1.6238010523452582,6.505782315099453,0.749265719594797,4.495594317568783,4.33437967300415,17.36575461804867,2,12.0
238,238,9778,0.0154806599338785,0.1042058183004336,0.7121543380881504,2.1364630142644514,0.0217377878725528,0.1463247679992859,1,3.0
239,239,9663,0.8313568006908983,3.617359042885078,0.0,4.804881759868025,1.0381401777267456,4.517104757621884,0,6.0
240,240,9275,0.2969539000420671,1.5723074026653932,0.0,0.5309659332257243,0.5592710971832275,2.961220869883895,0,1.0
241,241,6636,0.5162622736516245,0.7284212953100864,0.0,1.9858015191381624,0.5199535489082336,0.7336295075715534,0,2.0
242,242,8116,0.7177723088706697,3.612321461774346,0.5723803581956282,2.480314885514389,3.762038469314575,18.933152107954022,3,13.0
243,243,5119,7.394630436252238,26.822806388023587,1.422245820967696,9.955720746773872,15.597789764404297,56.57841842651367,3,21.0
244,244,3357,6.385792777704686,10.949841738086656,1.2250923413352282,6.125461706676141,10.42499828338623,17.87594513267861,2,10.0
245,245,7312,0.0726739099681062,0.5811582804062728,0.0,0.0,0.0715983361005783,0.57255713785626,0,0.0
246,246,1001,15.878563071947324,42.2574026864651,0.0,2.3271508691908496,13.646354675292969,36.31685701680183,0,2.0
247,247,1059,3.3184347811186563,8.420886877913777,0.5080294047419465,2.032117618967786,6.531973838806152,16.5755895216167,1,4.0
248,248,14511,1.4635196636620091,5.710693600094871,0.0,2.815258702165738,3.6389684677124015,14.19935410195589,0,7.0
249,249,14713,0.1279094820061106,0.7127554216304693,0.5352631353573417,2.854736721905822,0.7168968319892883,3.994794566720724,3,16.0
250,250,9362,0.258403785189475,1.2863498953756989,0.0,0.0,0.3758870661258697,1.8711888753082604,0,0.0
251,251,14521,0.0562048706893083,0.1736077586532851,0.0,1.4381660506522085,0.1954046636819839,0.603573414121944,0,5.0
252,252,14522,2.977923367152807,6.953644068694377,0.0,0.6401024163866219,9.304521560668944,21.726660892635586,0,2.0
253,253,8337,0.7196011762204111,3.591976326283358,0.0,4.765847933707056,1.2079297304153442,6.029527381062508,0,8.0
254,254,9774,1.9455680488784108,8.36034391428412,0.0,1.623996167369045,2.396025419235229,10.296014340758324,0,2.0
255,255,5116,4.987037428162769,19.810446276422866,3.461591716795643,18.46182248957676,12.966097831726074,51.50636790084839,9,48.0
256,256,5166,2.1265656339005305,8.83913845323745,1.343810576461142,7.390958170536281,6.329956531524658,26.310667911291123,4,22.0
257,257,5370,0.4606246343998321,2.4018290872749497,0.7919945193979258,7.127950674581332,1.1632015705108645,6.065266939222813,2,18.0
258,258,5554,0.6995585866234034,3.4262107035484943,0.5410289288168239,4.5987458949430025,2.5860302448272705,12.665536059379578,2,17.0
259,259,5562,3.661762240247119,14.298420716712668,1.780491318486194,10.19735936951184,22.62262344360352,88.33664407730103,11,63.0
260,260,12066,0.1125477217949459,0.6200127834172587,0.0,0.0,0.1265599131584167,0.6972043749527075,0,0.0
261,261,9677,0.0831748985022458,0.4081663397951593,1.5857535897496888,3.1715071794993777,0.1049026772379875,0.5147916327398488,2,4.0
262,262,7336,4.186108996972673,14.8440965138192,0.0,16.902122624899643,2.9720118045806885,10.538863201916218,0,12.0
263,263,9374,0.4381923120452476,1.683555533861271,3.155304066135173,3.155304066135173,0.4166244864463806,1.6006909304846195,3,3.0
264,264,9371,0.388396044345059,0.545118291516182,0.0,0.0,0.4022540152072906,0.5645681121574794,0,0.0
265,265,5914,6.308247067865205,21.029124017600317,3.702841666490341,17.456253570597323,11.925362586975098,39.75429720783234,7,33.0
266,266,5954,1.897044131997456,7.968118820879044,1.2271670235677428,12.271670235677426,6.183491230010986,25.97240202140808,4,40.0
267,267,9562,95.32630434770068,159.0910277867877,0.9230542017427265,8.307487815684537,103.272705078125,172.35285586309433,1,9.0
268,268,5366,1.5982430887874568,8.141644088497276,3.138649857452985,17.78568252556692,3.055281400680542,15.563973921775816,6,34.0
269,269,3155,3.2867468798970743,10.115642536640548,0.7413118254062389,6.67180642865615,4.433690071105957,13.645597156226636,1,9.0
270,270,5911,5.542060925721287,21.04016003038003,3.564163161906224,14.530819044694605,20.214223861694336,76.74230049800873,13,53.0
271,271,9376,3.02739423290899,8.924805290128042,0.0,2.76121051468964,4.385604381561279,12.928829935491086,0,4.0
272,272,8335,4.011386468919775,17.03383545820293,1.0703276629752254,5.708414202534536,11.24343490600586,47.74379672908783,3,16.0
273,273,8415,4.039740173093421,15.20236652896604,1.06340367157841,7.443825701048871,11.396632194519045,42.88785228586197,3,21.0
274,274,8421,5.176583787202718,22.99413121124937,0.0,9.785054959392022,6.348355293273926,28.199082752227785,0,12.0
275,275,3401,0.3218249603476306,1.3929016255073547,0.0,2.6204420685769687,0.2456264644861221,1.0631043076359783,0,2.0
276,276,5758,4.832968773622732,16.97443270136515,2.7764336313372096,9.915834397632892,12.184977531433104,42.79627921533584,7,25.0
277,277,6433,1.0947238705231916,4.794409819728494,2.631163500499921,10.900534502071102,2.9124252796173096,12.75514377260208,7,29.0
278,278,9183,0.7548896286231656,3.197210736261908,1.7851723583912025,4.462930895978007,0.8457330465316772,3.581963076263666,2,5.0
279,279,3356,5.071247709984625,14.92056377853749,0.880444448357531,3.521777793430124,5.7598724365234375,16.946627134025096,1,4.0
280,280,16055,4.300614487098581,18.222873122630656,1.5593082908421825,4.677924872526548,2.7580270767211914,11.686510762274263,1,3.0
281,281,3361,6.155564873628193,25.927381609351084,0.0,19.310037506034387,8.28816032409668,34.90992296791077,0,26.0
282,282,9363,0.5509931031198652,0.9862992467792546,0.0,0.0,0.2317201495170593,0.4147881482330155,0,0.0
283,283,9272,2.645289262213138,3.015680656688234,0.0,0.0,2.0665528774261475,2.355910042617982,0,0.0
284,284,3456,0.1325520139292307,0.8600520885441388,0.0,2.2113782783682976,0.1798227131366729,1.1667638643607496,0,3.0
285,285,8425,0.8127721803695583,4.050577361081912,0.0,2.0822054720359806,1.5613678693771362,7.781321133732796,0,4.0
286,286,7320,1.2472050098111875,1.783323840769964,0.0,0.0,0.4272924363613128,0.6109667478477896,0,0.0
287,287,7318,0.2121473257680675,1.1866616532259646,1.9887041603691036,3.977408320738207,0.106676161289215,0.596700945708144,1,2.0
288,288,3158,0.0044458314824826,0.0205006654501039,2.479728221786892,8.26576073928964,0.0053786113858222,0.0248019100681903,3,10.0
289,289,8327,0.4336465887343895,2.005252342672192,0.0,0.0,0.5923872590065002,2.7392950152307747,0,0.0
290,290,5774,0.8649421055033674,4.150023721093383,0.6571770303484353,5.914593273135917,2.632295608520508,12.629850190877914,2,18.0
291,291,5170,8.390162232823625,26.415939773237817,3.0259540400809226,19.236422111943007,38.81826019287109,122.217043592453,14,89.0
292,292,5754,2.622755893063295,12.346378580879367,2.495549603207613,14.141447751509808,9.458759307861328,44.526226641654965,9,51.0
293,293,3402,0.7850644470610958,1.2146888615936176,0.0,9.863100169645325,0.3979805707931518,0.6157743714962685,0,5.0
294,294,3405,195.93409562049723,272.59125319003465,0.0,6.579380222383051,148.90011596679688,207.1557228617668,0,5.0
295,295,3404,0.0691014225522299,0.4410573827002951,2.463008688263148,4.926017376526295,0.112222783267498,0.7162904212267603,4,8.0
296,296,3462,0.9979771030640804,1.408847703944217,0.0,0.0,0.5705734491348267,0.8054804977760271,0,0.0
297,297,16052,1.204843724048727,4.235721771921238,2.083094645405214,4.166189290810428,1.1567825078964231,4.0667588304393,2,4.0
298,298,9474,82.52409264915825,119.774971082634,0.8708222303498964,8.708222303498964,94.76571655273438,137.54239029303193,1,10.0
299,299,9572,5.488486482510237,21.215187971455585,0.7455120176537245,7.455120176537246,7.362036228179932,28.45720453739166,1,10.0
300,300,3151,0.8593132915974744,2.45710892078239,0.0,0.0,1.4969667196273804,4.280406595448963,0,0.0
301,301,3101,0.9529317363009898,2.9860188624131587,0.3978294425613851,2.3869766553683105,2.39532732963562,7.505776453316212,1,6.0
302,302,9563,1.4154643631353174,6.11625903299818,0.8053410216556202,1.6106820433112403,1.7575962543487549,7.594620003864169,1,2.0
303,303,7232,2.4119312072835557,12.717013862992196,3.0870549495781026,14.406256431364476,2.343914747238159,12.358394072055816,3,14.0
304,304,5122,12.93857129800209,42.42860165947098,2.520066025729874,18.900495192974056,20.5368766784668,67.3452222700119,4,30.0
305,305,12068,0.928277060526337,4.088606062155296,0.0,5.044899606497831,0.9200153946876526,4.052217468202114,0,5.0
306,306,12065,0.6688065996782347,2.8939368580220184,1.4456159287600472,3.854975810026792,1.3879342079162598,6.005613525241613,3,8.0
307,307,12071,0.7518203633364714,1.0799205307728958,0.0,0.8500871339312279,0.8844038844108582,1.2703645163746962,0,1.0
308,308,15081,0.6197866863994334,2.0281064613449806,0.0,0.0,0.5340330004692078,1.7474976513532892,0,0.0
309,309,9479,1.2330918671402795,5.807057999844611,0.0,1.366400218624035,0.9024382829666138,4.249895397186279,0,1.0
310,310,1002,2.7124531704488968,12.201298026675854,0.4059990418422612,8.525979878687487,6.680934906005859,30.05252911758423,1,21.0
311,311,5334,1.1090741002288196,5.715278312336043,1.083184997165666,10.651319138795715,6.143405437469482,31.65818393325805,6,59.0
312,312,7143,0.2545935053200283,1.309090566597816,6.490199798304561,14.47813801160248,0.509955883026123,2.6221345867067574,13,29.0
313,313,7132,0.6083945315631589,2.550943027196761,0.0,0.7741675763135688,0.785869300365448,3.295078617660329,0,1.0
314,314,9278,0.9126481195645996,3.471863130715484,0.0,0.0,0.9017511010169984,3.430409084934741,0,0.0
315,315,9279,529.8351497661497,2140.2613113417588,6.375924509053813,205.09223837456432,498.5960693359375,2014.0715044250487,6,193.0
316,316,9274,5.172512643983219,17.961103511120225,0.0,6.469267743584104,7.995514869689941,27.76373497438431,0,10.0
317,317,9173,0.3454315789293786,2.359577827409052,0.0,1.600896502041143,0.4315476715564728,2.947820579782128,0,2.0
318,318,9190,0.2246904641893481,1.3218263133918793,0.7524114787895204,2.257234436368561,0.298627108335495,1.756786480076611,1,3.0
319,319,10041,2.7583443446313463,10.380252801372077,0.9163663021565156,5.498197812939092,9.030267715454102,33.9828716211319,3,18.0
320,320,8317,0.0631362156509921,0.3891529238196419,0.2380351625542125,2.6183867880963376,0.2652390301227569,1.6348547821417452,1,11.0
321,321,8316,0.0964520275177253,0.5777896518565899,0.0,1.233943312644217,0.1563313752412796,0.9364930235221982,0,2.0
322,322,5962,1.293715212112423,5.682595801888931,0.4805716880801401,8.169718697362383,5.384067535400391,23.649315774679184,2,34.0
323,323,9182,20.815737505616777,57.01203570732584,1.0174389027938873,14.244144639114422,20.458955764770508,56.03484941530228,1,14.0
324,324,6411,2.7261971222637102,10.711387658758708,0.0,5.149562609025896,4.235229015350342,16.640462069511415,0,8.0
325,325,5111,11.095015136162017,34.56934577723025,3.1036724612776023,18.458683585493105,67.9212417602539,211.62592959213256,19,113.0
326,326,5158,2.333349169443069,11.449138192880136,4.966075496762739,18.208943488130046,11.276586532592772,55.33128056716919,24,88.0
327,327,5513,1.5140073334424269,6.89561517960334,2.68850242733362,14.594727462668224,3.941990613937378,17.95397533082962,7,38.0
328,328,5916,19.029515401388363,57.68813502107712,1.2832769760861336,15.399323713033604,29.657690048217773,89.90753531169891,2,24.0
329,329,9772,0.4006191991051168,2.4005018146253563,1.6286644951140063,11.400651465798044,0.9839207530021667,5.895632456719875,4,28.0
330,330,9472,3.612316450428017,8.622911751672516,0.0,0.9587176193124076,3.7678627967834473,8.994214331699535,0,1.0
331,331,3403,0.6627861137741733,2.808703720876129,0.0,2.4415552707074406,1.085842490196228,4.6014993059113625,0,4.0
332,332,3451,1.4546311455795458,6.00444427088554,0.0,4.117429077284144,1.7664313316345217,7.291496900349855,0,5.0
333,333,3457,0.0004798219506696,0.0039297594823987,0.0,0.5968438895122592,0.0008039320819079,0.0065842334175694,0,1.0
334,334,5362,1.9650235542703456,7.840884925807411,1.5000310720722072,10.285927351352278,9.169919967651367,36.590038368225095,7,48.0
335,335,14626,0.1101278227109175,0.3975549629453738,1.5384615384615383,18.846153846153847,0.2863323390483856,1.033642903657972,4,49.0
336,336,5978,9.65078867929474,32.76158460511858,4.797555771585845,22.725264181196103,38.22050094604492,129.74734159088135,19,90.0
337,337,7137,0.0145720225453756,0.1042619450832593,1.4155951397900202,6.134245605756753,0.0308817587792873,0.2209571271176973,3,13.0
338,338,7138,1.0902666305876043,5.15802374323208,1.660623841022944,6.088954083750796,1.969621181488037,9.318227793335916,3,11.0
339,339,9761,1.1688687842705154,6.01828076742589,0.6983874234392787,3.1427434054767542,3.3473362922668457,17.23479136490822,2,9.0
340,340,9771,0.8602136360589683,3.683304809566104,0.0,0.7638485746585597,1.126157283782959,4.82203532449156,0,1.0
341,341,10043,2.447255335999733,8.122596833940571,0.0,1.4954948218491797,3.272836923599243,10.862754875870422,0,2.0
342,342,10045,0.147791312949656,0.8287232208033687,1.3832789243623085,5.533115697449233,0.2136825919151306,1.1982011815663427,2,8.0
343,343,9189,0.4853668285280552,2.217856960623344,0.0,1.7225341923037172,0.8453245759010315,3.862664039760828,0,3.0
344,344,3157,4.807608663819577,14.32838381552999,3.7787182587666255,9.068923821039904,6.3614277839660645,18.959317464709283,5,12.0
345,345,3254,0.7924325167847727,3.917094825917358,0.0,2.8875133096316614,2.195473909378052,10.852507069945336,0,8.0
346,346,3241,8.150337171501278,26.21588064064729,1.8348928466265493,6.990067987148761,93.27906036376952,300.0357729148865,21,80.0
347,347,1061,0.0096738653707603,0.0368422900959207,0.0,0.7607050214138463,0.0127169732004404,0.0484317692913945,0,1.0
348,348,1051,58.31455446621823,152.52629810054492,0.0,5.266444472866526,77.50995635986328,202.73337964630127,0,7.0
349,349,9573,0.4381985206309284,2.3997770363390782,0.0,1.7499190662431865,0.5008214712142944,2.742729172602296,0,2.0
350,350,9564,0.8703810869814678,4.285762384011585,0.3921760870630913,2.7452326094416395,4.43872594833374,21.856316717863084,2,14.0
351,351,8236,1.4810411445600786,7.374809505941114,0.0,1.0200646721002111,2.903818130493164,14.459494005918502,0,2.0
352,352,8115,1.2723992509014586,6.015899275718897,0.5245475122022865,3.6718325854160057,4.85141658782959,22.937480917453765,2,14.0
353,353,9678,4.241677772877018,14.401127826451816,0.0,5.225889054375376,4.869997501373291,16.534366891384124,0,6.0
354,354,9662,4.37914037165871,14.06765366610914,0.0,3.848448113298312,2.2757954597473145,7.310818933740258,0,2.0
355,355,9462,10.813043275746312,17.562427672585972,0.0,1.386039807063259,7.801394462585449,12.670940317217326,0,1.0
356,356,5515,3.2012868237994727,14.728320488554433,1.9352404052393408,20.965104390092858,9.925237655639648,45.66353755950928,6,65.0
357,357,5570,1.2187644330695135,5.266548054709282,0.3604499857622255,7.9298996867689615,3.381230354309082,14.611036933660507,1,22.0
358,358,5314,6.301643947814795,25.26969252883709,1.2546697238785605,10.978360083937403,20.090208053588867,80.56205405426026,4,35.0
359,359,5382,2.3931522455344747,10.136225502771236,1.1740770496450097,9.560341689966506,14.268284797668455,60.43349415683746,7,57.0
360,360,5315,2.892968074159124,14.214388706541902,1.8857570654602849,12.823148045129935,30.68229866027832,150.75524803161622,20,136.0
361,361,15091,0.485480149563484,1.7600157875019236,0.0,0.0,0.6235846877098083,2.260687478572596,0,0.0
362,362,5120,2.456948539849478,11.398729719500908,3.653001397273034,20.09150768500169,2.6903340816497803,12.481495055556298,4,22.0
363,363,14612,0.084554108401493,0.4389165430043103,0.1838826828483427,0.735530731393371,0.4598263800144195,2.386937889993191,1,4.0
364,364,14625,0.0966815350822648,0.1633390978004077,0.0,0.6530121819422542,0.2961094379425049,0.5002635550062429,0,2.0
365,365,7340,0.0164221881792058,0.1374801216119544,2.073097414847524,2.073097414847524,0.015843141824007,0.1326325725239169,2,2.0
366,366,7337,0.4170237574970705,1.3794917295479896,0.0,2.714293469409913,0.4609196782112121,1.5246970290002109,0,3.0
367,367,5162,9.50899072565304,29.447003590579214,2.444303218036292,13.33256300747068,42.792930603027344,132.51917237854005,11,60.0
368,368,6432,2.8361919049832336,9.432547375007733,2.049369306595895,5.464984817589054,8.303604125976562,27.615951926231386,6,16.0
369,369,9679,2.731518653073005,10.46580086323471,0.6233364707935697,6.233364707935697,4.38209342956543,16.789970350861548,1,10.0
370,370,8128,0.5201880035635885,3.785386008698495,0.7565383829748602,1.5130767659497204,0.687589704990387,5.003561080157757,1,2.0
371,371,3358,0.1310748480243799,0.7709569192437238,1.425882621342611,2.1388239320139166,0.1838508248329162,1.0813750132080169,2,3.0
372,372,3351,5.60627186947631,12.844376879570031,0.5618892965707897,0.5618892965707897,9.977538108825684,22.85926597633958,1,1.0
373,373,9777,0.7209326112888177,3.091905407003162,0.0,5.083182653276111,0.992789089679718,4.257832016929984,0,7.0
374,374,9172,0.7368628871138353,4.356908810636961,0.9623990683977018,2.887197205193105,0.7656521201133728,4.527133237868547,1,3.0
375,375,12062,0.2746238182609938,1.1321494990259076,0.0,2.8660686136826112,0.2874569892883301,1.1850548451153882,0,3.0
376,376,15001,0.2865583924038753,0.4882452340038408,1.2059962131718909,3.617988639515672,0.2376113533973693,0.4048480655836448,1,3.0
377,377,15082,1.3352927498978389,5.226983141595909,0.0,0.0,2.200789451599121,8.614956804484128,0,0.0
378,378,9180,1.974145259901923,7.577446725147229,0.0,1.1443611603822166,1.7251068353652954,6.621551820769906,0,1.0
379,379,9473,0.3182122935298838,2.1634407297946336,0.0,2.3094954907100544,0.2755686640739441,1.8735180375948548,0,2.0
380,380,16075,5.024058988596713,9.191677522019988,1.2055309761184314,6.027654880592157,4.167507171630859,7.624588421290799,1,5.0
381,381,14523,1.9158216373699528,5.9214907160469,0.0,1.721777907867664,4.450798511505127,13.756688801705836,0,4.0
382,382,9561,1.1836966329663698,1.9052221958608564,0.0,0.0,0.4871976971626282,0.7841704035943698,0,0.0
383,383,14524,0.2110808388183784,0.8309425400349284,0.0,0.924402373865296,0.6850290894508362,2.6966910628769547,0,3.0
384,384,16076,1.0721528869896917,1.40605948185101,0.0,1.9779654647229856,1.0840966701507568,1.4217229844788302,0,2.0
385,385,16072,34.67313616155525,47.867954748199146,3.520011264036045,3.520011264036045,19.70058250427246,27.197614528831792,2,2.0
386,386,16073,0.2585059247395398,0.4294111017789968,0.0,0.0,0.2824901044368744,0.4692518638020521,0,0.0
387,387,9476,0.3822453259031598,1.5941826015997371,0.0,1.4724070911125509,0.25960573554039,1.0827050557024778,0,1.0
388,388,9475,4.975898032263628,22.949985219409932,0.0,1.0370324280040235,4.798208713531494,22.13044124722481,0,1.0
389,389,9571,0.3767001123541009,1.347463539633954,0.5515293910012464,0.5515293910012464,0.6830100417137146,2.4431400422519074,1,1.0
390,390,1053,1.0140609287595623,3.827748994960588,0.0,4.663236597080814,1.9571274518966677,7.3875172827839855,0,9.0
391,391,9565,47.13409105276182,98.74685588131982,0.0,2.473533194815474,19.055370330810547,39.92137889569998,0,1.0
392,392,13076,54.15865991618802,110.58900507029594,1.4011293102240403,11.209034481792324,115.96073150634766,236.78543642616276,3,24.0
393,393,13075,0.6261432949765828,2.5611002643850167,1.258610996903817,5.453980986583207,1.4924626350402832,6.1045873681828375,3,13.0
394,394,13004,3.7550029675822616,15.292688037122575,0.0,4.132231404958678,3.634842872619629,14.803322019934654,0,4.0
395,395,13071,2.546404732545725,6.186901964155696,0.0,2.666493979437522,6.6847453117370605,16.24166942924261,0,7.0
396,396,13072,8.045318815521679,13.162473204611768,0.4684433160165454,1.4053299480496362,17.174583435058594,28.09832642408088,1,3.0
397,397,13073,12.99994938442073,17.58873369620998,0.0,2.224001423360911,29.226486206054688,39.54299109581928,0,5.0
398,398,13003,2.2647854295929064,7.98133290331718,0.9708219464009205,3.883287785603682,4.665707111358643,16.442423727452756,2,8.0
399,399,13074,0.4531897868122685,1.80819158630943,0.639918090484418,1.919754271453254,0.708199679851532,2.825660991925746,1,3.0
400,400,11001,9.739240393680756,48.39892627717334,8.388393818312982,22.92827643672215,34.83112716674805,173.0924679698944,30,82.0
401,401,11002,12.102115696295856,48.285891577730816,5.874038585090956,14.685096462727389,32.96434783935547,131.52352577400208,16,40.0
402,402,11003,2.230893072097218,9.058374688697269,1.0394740261427715,6.23684415685663,8.584699630737305,34.85753163957596,4,24.0
403,403,11004,1.9179890321114896,12.42044706987216,0.9728478174159216,14.268434655433516,5.914560317993164,38.30130524277687,3,44.0
404,404,11006,1.3172947753156838,6.529115289407752,0.3518153672952434,5.629045876723895,3.7442786693573,18.558357298612595,1,16.0
405,405,11007,2.667391998756728,13.202552197309554,1.802770858809991,9.31431610385162,8.877640724182129,43.940866248607634,6,31.0
406,406,11008,14.033028632850828,47.635618009512335,5.9371845870688125,18.124037160525848,44.90807723999024,152.4420756855011,19,58.0
407,407,11009,0.879829126952474,3.191093907010921,1.6015759507355236,8.80866772904538,2.197408437728882,7.969884676516056,4,22.0
408,408,11010,3.3327013178079365,12.33620343682198,0.780743736483374,5.465206155383618,8.537247657775879,31.60115889596939,2,14.0
409,409,11011,0.6607957653628694,3.6810398051237887,2.9255270519829586,8.410890274451006,1.806979060173035,10.065987399101257,8,23.0
410,410,11012,7.075657599124311,27.518108926566,2.791113095902646,8.373339287707937,17.745466232299805,69.01431646347046,7,21.0
411,411,11005,25.073001159554448,79.83219640379191,0.8711674078849363,6.96933926307949,57.56184387207031,183.27636153793333,2,16.0
