,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-23,4.011417,1.2582508134073578,1,0.3136674309696401,6,1.882004585817841,0,0.0,14,4.391344033574962,3.0612462,0.9602132195141166,1,0.3136674309696401,5,1.5683371548482006,0,0.0,10,3.136674309696401,14.921,4.680231737498,9.0,2.823006878726761,20.0,6.273348619392802,5.0,1.5683371548482006,32.0,10.037357791028484,4.0,21.0,False,False,False
2020-07-24,3.9199426,1.229558347404236,1,0.3136674309696401,6,1.882004585817841,0,0.0,12,3.764009171635682,3.3601816,1.0539794857322704,1,0.3136674309696401,5,1.5683371548482006,0,0.0,11,3.4503417406660417,16.282,5.1071331110476805,10.0,3.136674309696401,21.0,6.587016050362443,6.0,1.882004585817841,34.0,10.664692652967764,10.0,30.0,False,False,False
2020-07-25,2.6141644,0.8199782314477488,0,0.0,4,1.2546697238785605,0,0.0,9,2.823006878726761,3.697798,1.1598787750699557,1,0.3136674309696401,5,1.5683371548482006,0,0.0,11,3.4503417406660417,17.776,5.575752252916323,11.0,3.4503417406660417,24.0,7.528018343271364,6.0,1.882004585817841,37.0,11.605694945876685,0.0,27.0,False,False,False
2020-07-26,1.2791882,0.4012396402686136,0,0.0,2,0.6273348619392802,0,0.0,5,1.5683371548482006,4.0798492,1.2797157978639007,1,0.3136674309696401,6,1.882004585817841,0,0.0,12,3.764009171635682,19.493,6.114319231891194,13.0,4.0776766026053215,25.0,7.841685774241004,7.0,2.195672016787481,39.0,12.233029807815965,5.0,31.0,False,False,False
2020-07-27,4.5030303,1.4124539120530244,1,0.3136674309696401,6,1.882004585817841,0,0.0,15,4.705011464544602,4.5130205,1.415587576047983,1,0.3136674309696401,6,1.882004585817841,0,0.0,14,4.391344033574962,21.397,6.711542020457389,14.0,4.391344033574962,27.0,8.469020636180284,8.0,2.509339447757121,42.0,13.174032100724887,2.0,32.0,False,False,False
2020-07-28,6.4827347,2.0334227883722633,2,0.6273348619392802,9,2.823006878726761,0,0.0,20,6.273348619392802,5.0051336,1.569947380630765,1,0.3136674309696401,7,2.195672016787481,0,0.0,15,4.705011464544602,23.58,7.396278022264114,16.0,5.018678895514242,30.0,9.410022929089203,9.0,2.823006878726761,47.0,14.742369255573085,6.0,35.0,False,False,False
2020-07-29,7.586015,2.379485886194743,2,0.6273348619392802,10,3.136674309696401,0,0.0,23,7.214350912301723,5.5653358,1.7456644854974002,2,0.6273348619392802,7,2.195672016787481,0,0.0,17,5.332346326483882,26.006,8.157235209796461,18.0,5.646013757453522,34.0,10.664692652967764,11.0,3.4503417406660417,52.0,16.310706410421286,4.0,31.0,False,False,False
2020-07-30,8.447732,2.6497784347156994,2,0.6273348619392802,11,3.4503417406660417,0,0.0,26,8.155353205210643,6.2043424,1.9461002011667006,2,0.6273348619392802,9,2.823006878726761,0,0.0,19,5.959681188423163,28.785,9.02891700046109,19.0,5.959681188423163,36.0,11.292027514907044,12.0,3.764009171635682,56.0,17.565376134299846,5.0,32.0,False,False,False
2020-07-31,9.532537,2.990046596096363,2,0.6273348619392802,13,4.0776766026053215,0,0.0,32,10.037357791028484,6.934728,2.175198278564494,2,0.6273348619392802,9,2.823006878726761,0,0.0,21,6.587016050362443,31.935,10.016969408015457,21.0,6.587016050362443,41.0,12.860364669755244,12.0,3.764009171635682,63.0,19.761048151087326,8.0,30.0,False,False,False
2020-08-01,6.684592,2.0967387172277085,2,0.6273348619392802,9,2.823006878726761,0,0.0,24,7.528018343271364,7.771281,2.4375976863666438,2,0.6273348619392802,10,3.136674309696401,0,0.0,25,7.841685774241004,35.518,11.140839813179678,23.0,7.214350912301723,45.0,14.115034393633806,14.0,4.391344033574962,72.0,22.58405502981409,0.0,30.0,False,False,False
2020-08-02,3.0401192,0.9535863682685886,0,0.0,4,1.2546697238785605,0,0.0,11,3.4503417406660417,8.731457,2.7387735826778226,2,0.6273348619392802,12,3.764009171635682,0,0.0,30,9.410022929089203,39.575,12.41338858062351,26.0,8.155353205210643,49.0,15.369704117512367,15.0,4.705011464544602,84.0,26.348064201449773,2.0,27.0,False,False,False
2020-08-03,11.0290785,3.459462823229842,3,0.9410022929089205,14,4.391344033574962,0,0.0,36,11.292027514907044,9.835808,3.0851726478431374,2,0.6273348619392802,12,3.764009171635682,0,0.0,32,10.037357791028484,44.233,13.87445147408009,27.0,8.469020636180284,57.0,17.879043565269487,15.0,4.705011464544602,105.0,32.93508025181221,5.0,30.0,True,False,False
2020-08-04,17.314444,5.430977034848183,4,1.2546697238785605,22,6.900683481332083,1,0.3136674309696401,58,18.192710996239125,11.108699,3.484437183942646,3,0.9410022929089205,14,4.391344033574962,0,0.0,33,10.351025221998125,49.54,15.539084530235973,28.0,8.782688067149923,63.0,19.761048151087326,16.0,5.018678895514242,114.0,35.758087130538975,6.0,30.0,True,False,False
2020-08-05,25.120783,7.879571057856083,6,1.882004585817841,30,9.410022929089203,1,0.3136674309696401,92,28.85740364920689,12.578949,3.945606658817269,3,0.9410022929089205,15,4.705011464544602,0,0.0,43,13.487699531694526,55.642,17.453083194012716,31.0,9.723690360058844,69.0,21.64305273690517,17.0,5.332346326483882,132.0,41.4041008879925,14.0,40.0,True,False,False
2020-08-06,23.693674,7.431933772750199,5,1.5683371548482006,28,8.782688067149923,1,0.3136674309696401,80,25.09339447757121,14.280833,4.479432391235605,3,0.9410022929089205,18,5.646013757453522,0,0.0,49,15.369704117512367,62.661,19.654714891988622,33.0,10.351025221998125,81.0,25.40706190854085,17.0,5.332346326483882,150.0,47.050114645446016,4.0,39.0,True,False,False
2020-08-07,20.090208,6.301643588813022,4,1.2546697238785605,24,7.528018343271364,0,0.0,65,20.38838301302661,16.255028,5.098672772874124,3,0.9410022929089205,20,6.273348619392802,1,0.3136674309696401,61,19.133713289148048,70.741,22.18914773422331,35.0,10.978360083937405,90.0,28.230068787267612,18.0,5.646013757453522,174.0,54.578132988717385,4.0,35.0,True,False,False
2020-08-08,15.501405,4.862285641138442,3,0.9410022929089205,19,5.959681188423163,0,0.0,57,17.879043565269487,18.550085,5.818557474412955,3,0.9410022929089205,22,6.900683481332083,0,0.0,69,21.64305273690517,80.056,25.11095985370551,37.0,11.605694945876685,100.0,31.366743096964015,19.0,5.959681188423163,203.0,63.67448848683695,,,False,False,True
2020-08-09,6.740653,2.114323251589667,1,0.3136674309696401,8,2.509339447757121,0,0.0,26,8.155353205210643,21.223984,6.657272751908749,4,1.2546697238785605,23,7.214350912301723,0,0.0,77,24.15239218466229,90.845,28.49511776643696,38.0,11.919362376846326,112.0,35.13075226859969,19.0,5.959681188423163,259.0,81.23986462113679,,,False,False,True
2020-08-10,24.913774,7.814639684511349,5,1.5683371548482006,28,8.782688067149923,1,0.3136674309696401,92,28.85740364920689,24.346012,7.636551163159311,4,1.2546697238785605,27,8.469020636180284,0,0.0,94,29.48473851114617,103.334,32.412510311816796,41.0,12.860364669755244,127.0,39.8357637331443,21.0,6.587016050362443,299.0,93.7865618599224,,,False,False,True
2020-08-11,35.825947,11.237432772759348,6,1.882004585817841,39,12.233029807815965,1,0.3136674309696401,144,45.16811005962818,27.999231,8.782446820987388,4,1.2546697238785605,33,10.351025221998125,0,0.0,114,35.758087130538975,117.834,36.96068806087658,44.0,13.801366962664167,144.0,45.16811005962818,21.0,6.587016050362443,351.0,110.09726827034369,,,False,False,True
2020-08-12,48.36908,15.171804989222437,8,2.509339447757121,50,15.683371548482008,1,0.3136674309696401,197,61.792483901019104,32.28344,10.126263805432245,5,1.5683371548482006,35,10.978360083937405,1,0.3136674309696401,121,37.95375914732646,134.74,42.26354964884931,47.0,14.742369255573085,161.0,50.50045638611206,22.0,6.900683481332083,425.0,133.30865816209706,,,False,False,True
