,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-23,4.727499,2.5007400836329907,1,0.5289773809271915,7,3.702841666490341,0,0.0,14,7.405683332980682,3.3259108,1.7593316442798823,1,0.5289773809271915,5,2.6448869046359578,0,0.0,11,5.818751190199107,20.219,10.695393664966886,13.0,6.8767059520534906,27.0,14.28238928503417,7.0,3.702841666490341,42.0,22.217049998942045,18.0,31.0,False,True,False
2020-07-24,3.7625916,1.990325836231932,1,0.5289773809271915,5,2.6448869046359578,0,0.0,12,6.347728571126298,3.442724,1.8211230781162158,1,0.5289773809271915,5,2.6448869046359578,0,0.0,11,5.818751190199107,20.807,11.006432364952074,14.0,7.405683332980682,27.0,14.28238928503417,7.0,3.702841666490341,43.0,22.746027379869236,2.0,29.0,False,False,False
2020-07-25,2.5687528,1.3588120964413974,0,0.0,3,1.5869321427815746,0,0.0,8,4.231819047417532,3.5696483,1.8882632502936758,1,0.5289773809271915,5,2.6448869046359578,0,0.0,11,5.818751190199107,21.465,11.354499481602167,14.0,7.405683332980682,28.0,14.811366665961364,8.0,4.231819047417532,44.0,23.275004760796428,2.0,28.0,False,False,False
2020-07-26,1.093983,0.5786922883999068,0,0.0,1,0.5289773809271915,0,0.0,4,2.115909523708766,3.7075038,1.9611856259871274,1,0.5289773809271915,5,2.6448869046359578,0,0.0,12,6.347728571126298,22.144,11.713675123251729,15.0,7.934660713907872,28.0,14.811366665961364,8.0,4.231819047417532,43.0,22.746027379869236,0.0,28.0,False,False,False
2020-07-27,3.0510342,1.613927997823339,1,0.5289773809271915,4,2.115909523708766,0,0.0,9,4.760796428344724,3.8572006,2.0403718735906295,1,0.5289773809271915,5,2.6448869046359578,0,0.0,11,5.818751190199107,22.904,12.115697932756396,15.0,7.934660713907872,30.0,15.869321427815745,9.0,4.760796428344724,43.0,22.746027379869236,0.0,26.0,False,False,False
2020-07-28,4.5901327,2.4280763682327233,1,0.5289773809271915,6,3.173864285563149,0,0.0,15,7.934660713907872,4.019737,2.126349863829091,1,0.5289773809271915,6,3.173864285563149,0,0.0,12,6.347728571126298,23.748,12.562154842258945,16.0,8.463638094835064,30.0,15.869321427815745,9.0,4.760796428344724,44.0,23.275004760796428,0.0,23.0,False,False,False
2020-07-29,8.225246,4.350969174993224,2,1.057954761854383,11,5.818751190199107,0,0.0,25,13.224434523179788,4.19622,2.2197054931893945,1,0.5289773809271915,6,3.173864285563149,0,0.0,13,6.8767059520534906,24.644,13.036118575569708,17.0,8.992615475762257,31.0,16.39829880874294,10.0,5.2897738092719155,47.0,24.861936903578002,4.0,26.0,False,False,False
2020-07-30,7.931706,4.195692963548936,2,1.057954761854383,11,5.818751190199107,0,0.0,25,13.224434523179788,4.3878803,2.3210894141811877,1,0.5289773809271915,6,3.173864285563149,0,0.0,14,7.405683332980682,25.623,13.55398743149743,17.0,8.992615475762257,33.0,17.456253570597323,10.0,5.2897738092719155,48.0,25.390914284505193,5.0,13.0,False,False,False
2020-07-31,6.871097,3.6346547858556733,2,1.057954761854383,10,5.2897738092719155,0,0.0,22,11.637502380398214,4.596082,2.4312235836987384,1,0.5289773809271915,7,3.702841666490341,0,0.0,15,7.934660713907872,26.688,14.117348342184888,18.0,9.521592856689448,34.0,17.985230951524514,10.0,5.2897738092719155,53.0,28.035801189141154,3.0,14.0,False,False,False
2020-08-01,4.472275,2.3657321435166523,1,0.5289773809271915,6,3.173864285563149,0,0.0,14,7.405683332980682,4.822338,2.5509078113827854,1,0.5289773809271915,7,3.702841666490341,0,0.0,16,8.463638094835064,27.822,14.717208692156323,18.0,9.521592856689448,36.0,19.043185713378897,10.0,5.2897738092719155,55.0,29.093755950995536,10.0,22.0,False,False,False
2020-08-02,1.8925363,1.001108921627747,0,0.0,3,1.5869321427815746,0,0.0,6,3.173864285563149,5.068305,2.6810186682268977,1,0.5289773809271915,7,3.702841666490341,0,0.0,15,7.934660713907872,29.092,15.389009965933857,18.0,9.521592856689448,38.0,20.10114047523328,11.0,5.818751190199107,59.0,31.209665474704302,3.0,25.0,False,False,False
2020-08-03,6.416646,3.3942604204639792,1,0.5289773809271915,8,4.231819047417532,0,0.0,20,10.579547618543831,5.3358583,2.8225484129507095,1,0.5289773809271915,8,4.231819047417532,0,0.0,19,10.05057023761664,30.455,16.110006136137617,19.0,10.05057023761664,40.0,21.159095237087662,11.0,5.818751190199107,64.0,33.854552379340255,5.0,30.0,True,False,False
2020-08-04,6.720885,3.5551958717405796,2,1.057954761854383,9,4.760796428344724,0,0.0,23,12.166479761325405,5.627058,2.9765864383080043,1,0.5289773809271915,8,4.231819047417532,0,0.0,18,9.521592856689448,31.908,16.87861027062483,20.0,10.579547618543831,42.0,22.217049998942045,11.0,5.818751190199107,71.0,37.5573940458306,1.0,31.0,True,False,False
2020-08-05,8.274733,4.377146251499653,2,1.057954761854383,11,5.818751190199107,0,0.0,25,13.224434523179788,5.944186,3.1443400075659156,1,0.5289773809271915,7,3.702841666490341,0,0.0,19,10.05057023761664,33.546,17.74507522058357,20.0,10.579547618543831,45.0,23.80398214172362,10.0,5.2897738092719155,76.0,40.20228095046656,4.0,31.0,True,False,False
2020-08-06,10.930977,5.782239531981759,2,1.057954761854383,13,6.8767059520534906,0,0.0,36,19.043185713378897,6.289807,3.3271655411226675,1,0.5289773809271915,8,4.231819047417532,0,0.0,21,11.108524999471022,35.285,18.664966886015954,20.0,10.579547618543831,47.0,24.861936903578002,10.0,5.2897738092719155,80.0,42.318190474175324,3.0,29.0,True,False,False
2020-08-07,11.925363,6.308247247943655,2,1.057954761854383,15,7.934660713907872,0,0.0,41,21.688072618014854,6.6667423,3.52655588358175,1,0.5289773809271915,8,4.231819047417532,0,0.0,23,12.166479761325405,37.186,19.670552887158546,21.0,11.108524999471022,48.0,25.390914284505193,10.0,5.2897738092719155,84.0,44.43409999788409,7.0,33.0,True,False,False
2020-08-08,8.323851,4.403128696139902,2,1.057954761854383,11,5.818751190199107,0,0.0,30,15.869321427815745,7.07815,3.744181231013499,1,0.5289773809271915,10,5.2897738092719155,0,0.0,27,14.28238928503417,39.256,20.765536065677832,21.0,11.108524999471022,50.0,26.448869046359576,10.0,5.2897738092719155,95.0,50.2528511880832,,,False,False,True
2020-08-09,3.3535562,1.7739554095896892,1,0.5289773809271915,4,2.115909523708766,0,0.0,12,6.347728571126298,7.527568,3.981912959716283,1,0.5289773809271915,9,4.760796428344724,0,0.0,24,12.695457142252597,41.513,21.9594380144305,21.0,11.108524999471022,53.0,28.035801189141154,9.0,4.760796428344724,103.0,54.48467023550072,,,False,False,True
2020-08-10,11.513765,6.09052149229683,2,1.057954761854383,14,7.405683332980682,0,0.0,36,19.043185713378897,8.0189,4.2418167140567675,1,0.5289773809271915,10,5.2897738092719155,0,0.0,27,14.28238928503417,43.974,23.26125134889232,21.0,11.108524999471022,57.0,30.151710712849916,10.0,5.2897738092719155,110.0,58.18751190199107,,,False,False,True
2020-08-11,15.47664,8.186792547348887,3,1.5869321427815746,19,10.05057023761664,0,0.0,59,31.209665474704302,8.556556,4.526224438450299,1,0.5289773809271915,11,5.818751190199107,0,0.0,31,16.39829880874294,46.659,24.681555616681827,22.0,11.637502380398214,59.0,31.209665474704302,10.0,5.2897738092719155,121.0,64.00626309219018,,,False,False,True
2020-08-12,19.41184,10.268424375681207,3,1.5869321427815746,22,11.637502380398214,0,0.0,67,35.44148452212183,9.145395,4.8377070925198495,1,0.5289773809271915,10,5.2897738092719155,0,0.0,37,19.572163094306088,49.571,26.221937749941812,22.0,11.637502380398214,63.0,33.32557499841307,10.0,5.2897738092719155,132.0,69.82501428238929,,,False,False,True
