,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-23,0.60215557,0.251302321885305,0,0.0,1,0.4173378850985335,0,0.0,3,1.2520136552956005,0.38470173,0.16055060996222892,0,0.0,1,0.4173378850985335,0,0.0,2,0.834675770197067,0.536,0.22369310641281398,0.0,0.0,2.0,0.834675770197067,0.0,0.0,3.0,1.2520136552956005,1.0,2.0,False,False,False
2020-07-24,0.6808168,0.28413064683263656,0,0.0,1,0.4173378850985335,0,0.0,3,1.2520136552956005,0.51876175,0.21649893824360333,0,0.0,1,0.4173378850985335,0,0.0,2,0.834675770197067,0.833,0.34764245828707835,0.0,0.0,2.0,0.834675770197067,0.0,0.0,5.0,2.086689425492667,0.0,2.0,False,False,False
2020-07-25,0.56822187,0.2371405116718961,0,0.0,1,0.4173378850985335,0,0.0,3,1.2520136552956005,0.7043501,0.29395198453130433,0,0.0,1,0.4173378850985335,0,0.0,3,1.2520136552956005,1.289,0.5379485338920096,0.0,0.0,3.0,1.2520136552956005,0.0,0.0,5.0,2.086689425492667,0.0,2.0,False,False,False
2020-07-26,0.296168,0.12360212622297695,0,0.0,0,0.0,0,0.0,2,0.834675770197067,0.9630534,0.40191866901295725,0,0.0,1,0.4173378850985335,0,0.0,4,1.669351540394134,1.911,0.7975326984232974,1.0,0.4173378850985335,4.0,1.669351540394134,0.0,0.0,6.0,2.504027310591201,0.0,2.0,False,False,False
2020-07-27,1.2587515,0.5253246854408644,0,0.0,2,0.834675770197067,0,0.0,5,2.086689425492667,1.3262402,0.5534902811632492,0,0.0,2,0.834675770197067,0,0.0,4,1.669351540394134,2.739,1.1430884672848831,1.0,0.4173378850985335,5.0,2.086689425492667,0.0,0.0,8.0,3.338703080788268,4.0,6.0,False,False,False
2020-07-28,2.233822,0.9322586265625432,0,0.0,3,1.2520136552956005,0,0.0,8,3.338703080788268,1.839821,0.7678269867028575,0,0.0,2,0.834675770197067,0,0.0,6,2.504027310591201,3.884,1.6209403457227038,2.0,0.834675770197067,6.0,2.504027310591201,0.0,0.0,11.0,4.590716736083868,0.0,6.0,False,False,False
2020-07-29,3.654331,1.5250907381414436,1,0.4173378850985335,6,2.504027310591201,0,0.0,12,5.008054621182402,2.5714912,1.0731807378761005,0,0.0,4,1.669351540394134,0,0.0,9,3.7560409658868013,5.522,2.304539801514102,3.0,1.2520136552956005,8.0,3.338703080788268,1.0,0.4173378850985335,14.0,5.842730391379469,5.0,10.0,False,False,False
2020-07-30,5.7595105,2.403661892458331,2,0.834675770197067,8,3.338703080788268,0,0.0,18,7.5120819317736025,3.621815,1.5115206224436406,1,0.4173378850985335,5,2.086689425492667,0,0.0,11,4.590716736083868,7.803,3.256487517423857,4.0,1.669351540394134,11.0,4.590716736083868,2.0,0.834675770197067,19.0,7.9294198168721355,5.0,14.0,False,False,False
2020-07-31,6.7798495,2.8294880394241773,2,0.834675770197067,9,3.7560409658868013,0,0.0,21,8.764095587069203,5.141356,2.1456826289067976,1,0.4173378850985335,7,2.9213651956897344,0,0.0,17,7.094744046675069,11.038,4.606575575717613,6.0,2.504027310591201,15.0,6.260068276478002,2.0,0.834675770197067,25.0,10.433447127463337,10.0,24.0,False,False,False
2020-08-01,5.9372916,2.477856651239563,1,0.4173378850985335,8,3.338703080788268,0,0.0,20,8.346757701970668,7.357282,3.070472666877322,2,0.834675770197067,10,4.173378850985334,0,0.0,23,9.59877135726627,15.669,6.539267321608921,9.0,3.7560409658868013,21.0,8.764095587069203,4.0,1.669351540394134,36.0,15.024163863547205,2.0,26.0,False,False,False
2020-08-02,3.1279151,1.3053974726062734,1,0.4173378850985335,4,1.669351540394134,0,0.0,9,3.7560409658868013,10.6150675,4.43006974819582,3,1.2520136552956005,14,5.842730391379469,0,0.0,37,15.441501748645738,22.322,9.315816271169464,12.0,5.008054621182402,27.0,11.268122897660403,6.0,2.504027310591201,50.0,20.866894254926674,1.0,27.0,False,False,False
2020-08-03,14.691986,6.131522241048515,3,1.2520136552956005,19,7.9294198168721355,1,0.4173378850985335,52,21.70157002512374,15.444342,6.445508915930986,4,1.669351540394134,20,8.346757701970668,0,0.0,53,22.118907910222273,31.956,13.336449456208735,17.0,7.094744046675069,40.0,16.693515403941337,9.0,3.7560409658868013,75.0,31.300341382390013,5.0,28.0,True,False,False
2020-08-04,26.415861,11.024339619325474,6,2.504027310591201,33,13.772150208251604,1,0.4173378850985335,101,42.15112639495188,22.663574,9.458368003834039,5,2.086689425492667,27,11.268122897660403,1,0.4173378850985335,85,35.473720233375346,46.104,19.240945854582787,24.0,10.016109242364804,57.0,23.78825945061641,12.0,5.008054621182402,120.0,50.080546211824014,4.0,32.0,True,False,False
2020-08-05,51.127026,21.33724483428523,11,4.590716736083868,60,25.040273105912007,2,0.834675770197067,184,76.79017085813015,33.547997,14.00085020577535,6,2.504027310591201,39,16.276177518842804,1,0.4173378850985335,114,47.57651890123282,66.916,27.926581919253465,31.0,12.937474438054537,82.0,34.22170657807975,16.0,6.677406161576536,176.0,73.45146777734189,3.0,30.0,True,False,False
2020-08-06,81.35701,33.95336389075965,14,5.842730391379469,88,36.725733888670945,3,1.2520136552956005,300,125.20136552956005,50.10043,20.908807346131653,9,3.7560409658868013,55,22.953583680419342,1,0.4173378850985335,162,67.60873738596243,97.872,40.845693490363665,42.0,17.528191174138406,116.0,48.41119467142988,20.0,8.346757701970668,271.0,113.09856686170257,2.0,27.0,True,False,False
2020-08-07,103.62051,43.24476176407188,18,7.5120819317736025,113,47.15918101613428,4,1.669351540394134,384,160.25774787783686,75.491684,31.505539664067328,12,5.008054621182402,82,34.22170657807975,2,0.834675770197067,283,118.10662148288498,144.367,60.24981845801998,57.0,23.78825945061641,167.0,69.69542681145509,26.0,10.85078501256187,421.0,175.69924962648258,1.0,18.0,True,False,False
2020-08-08,102.7418,42.8780447691679,15,6.260068276478002,103,42.98580216514895,3,1.2520136552956005,362,151.0763144056691,114.782074,47.902908409014344,19,7.9294198168721355,111,46.32450524593722,3,1.2520136552956005,425,177.36860116687674,214.714,89.6082866610465,74.0,30.883003497291476,248.0,103.49979550443629,34.0,14.189488093350137,675.0,281.70307244151013,,,False,False,True
2020-08-09,59.693356,24.91229970473796,7,2.9213651956897344,58,24.20559733571494,1,0.4173378850985335,212,88.47563164088909,176.11032,73.49750958383083,24,10.016109242364804,171,71.36477835184922,5,2.086689425492667,696,290.4671680285793,322.144,134.44289565718196,98.0,40.89911273965628,360.0,150.24163863547204,43.0,17.94552905923694,1115.0,465.3317418848648,,,False,False,True
2020-08-10,298.708,124.6621715836227,32,13.354812323153071,268,111.84655320640698,7,2.9213651956897344,1129,471.17447227624433,272.66586,113.79380011931062,31,12.937474438054537,217,90.56232106638176,6,2.504027310591201,1089,454.480956872303,487.65,203.51481966829985,136.0,56.75795237340055,525.0,219.1023896767301,55.0,22.953583680419342,1713.0,714.8997971737879,,,False,False,True
2020-08-11,583.69824,243.59938688576221,53,22.118907910222273,468,195.31413022611366,9,3.7560409658868013,2231,931.0808216548281,425.98468,177.779549267143,41,17.110853289039873,385,160.6750857629354,6,2.504027310591201,1777,741.609421820094,744.857,310.85704508083836,179.0,74.70348143263749,763.0,318.42880633018103,69.0,28.79631407179881,2699.0,1126.3949518809418,,,False,False,True
2020-08-12,1078.1857,449.96771030128,75,31.300341382390013,791,330.11426711294,14,5.842730391379469,4634,1933.9437595466043,671.4785,280.23342601954937,44,18.362866944335472,516,215.34634871084324,7,2.9213651956897344,2775,1158.1126311484304,1148.194,479.18485564282554,228.0,95.15303780246563,1155.0,482.02525728880613,88.0,36.725733888670945,4241.0,1769.9299707028806,,,False,False,True
