,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-23,2.0616024,1.603012606210541,0,0.0,3,2.3326698183627768,0,0.0,6,4.6653396367255535,1.3181906,1.0249677870888263,0,0.0,2,1.5551132122418512,0,0.0,5,3.8877830306046284,7.311,5.684716347350087,4.0,3.1102264244837023,10.0,7.775566061209257,2.0,1.5551132122418512,17.0,13.218462304055736,0.0,2.0,False,False,False
2020-07-24,1.824992,1.4190345609677024,0,0.0,3,2.3326698183627768,0,0.0,6,4.6653396367255535,1.3841642,1.0762660167529248,0,0.0,2,1.5551132122418512,0,0.0,5,3.8877830306046284,7.614,5.920315999004727,5.0,3.8877830306046284,11.0,8.55312266733018,2.0,1.5551132122418512,17.0,13.218462304055736,0.0,1.0,False,False,False
2020-07-25,1.1983662,0.9317975127487443,0,0.0,2,1.5551132122418512,0,0.0,4,3.1102264244837023,1.4562681,1.132330817199545,0,0.0,2,1.5551132122418512,0,0.0,5,3.8877830306046284,7.994,6.215787509330679,5.0,3.8877830306046284,11.0,8.55312266733018,2.0,1.5551132122418512,18.0,13.996018910176662,0.0,1.0,False,False,False
2020-07-26,0.4896971,0.38076721011748305,0,0.0,1,0.7775566061209256,0,0.0,2,1.5551132122418512,1.5351222,1.193644402519567,0,0.0,2,1.5551132122418512,0,0.0,5,3.8877830306046284,8.367,6.505816123413786,5.0,3.8877830306046284,12.0,9.330679273451107,2.0,1.5551132122418512,19.0,14.773575516297587,0.0,1.0,False,False,False
2020-07-27,1.592704,1.2384175533952657,0,0.0,2,1.5551132122418512,0,0.0,6,4.6653396367255535,1.6214085,1.260736826225184,0,0.0,2,1.5551132122418512,0,0.0,5,3.8877830306046284,8.811,6.851051256531476,6.0,4.6653396367255535,12.0,9.330679273451107,2.0,1.5551132122418512,20.0,15.551132122418514,3.0,4.0,False,False,False
2020-07-28,2.1303964,1.6565038094995543,0,0.0,3,2.3326698183627768,0,0.0,8,6.220452848967405,1.7159019,1.3342108104552608,0,0.0,2,1.5551132122418512,0,0.0,6,4.6653396367255535,9.28,7.215725304802189,6.0,4.6653396367255535,13.0,10.108235879572034,3.0,2.3326698183627768,20.0,15.551132122418514,5.0,9.0,False,False,False
2020-07-29,2.6521082,2.0621642761398107,0,0.0,4,3.1102264244837023,0,0.0,8,6.220452848967405,1.8194665,1.4147381989459973,0,0.0,3,2.3326698183627768,0,0.0,6,4.6653396367255535,9.785,7.6083913908932574,6.0,4.6653396367255535,13.0,10.108235879572034,3.0,2.3326698183627768,21.0,16.32868872853944,1.0,9.0,False,False,False
2020-07-30,2.7755375,2.1581374312518165,1,0.7775566061209256,4,3.1102264244837023,0,0.0,9,6.998009455088331,1.9330721,1.5030729628051631,0,0.0,3,2.3326698183627768,0,0.0,6,4.6653396367255535,10.335,8.036047524259768,6.0,4.6653396367255535,14.0,10.885792485692958,3.0,2.3326698183627768,23.0,17.88380194078129,4.0,13.0,False,False,False
2020-07-31,2.6410098,2.0535346266115084,0,0.0,4,3.1102264244837023,0,0.0,9,6.998009455088331,2.0578089,1.600062932993751,0,0.0,3,2.3326698183627768,0,0.0,8,6.220452848967405,10.971,8.530573525752676,7.0,5.442896242846479,14.0,10.885792485692958,3.0,2.3326698183627768,23.0,17.88380194078129,7.0,20.0,False,False,False
2020-08-01,1.8451247,1.4346888747240882,0,0.0,3,2.3326698183627768,0,0.0,7,5.442896242846479,2.194904,1.706662260403391,0,0.0,3,2.3326698183627768,0,0.0,8,6.220452848967405,11.635,9.04687111221697,7.0,5.442896242846479,15.0,11.663349091813885,3.0,2.3326698183627768,25.0,19.43891515302314,1.0,21.0,False,False,False
2020-08-02,0.7285418,0.5664825039275456,0,0.0,1,0.7775566061209256,0,0.0,3,2.3326698183627768,2.3457384,1.8239443306811154,0,0.0,3,2.3326698183627768,0,0.0,8,6.220452848967405,12.384,9.629261010201542,7.0,5.442896242846479,16.0,12.44090569793481,4.0,3.1102264244837023,27.0,20.99402836526499,0.0,21.0,False,False,False
2020-08-03,2.5117288,1.9530112695065327,0,0.0,3,2.3326698183627768,0,0.0,8,6.220452848967405,2.5118651,1.9531173165887594,0,0.0,3,2.3326698183627768,0,0.0,8,6.220452848967405,13.205,10.267634983826822,8.0,6.220452848967405,17.0,13.218462304055736,4.0,3.1102264244837023,29.0,22.54914157750684,1.0,19.0,True,False,False
2020-08-04,3.2611802,2.5357521735713817,1,0.7775566061209256,4,3.1102264244837023,0,0.0,11,8.55312266733018,2.6950433,2.095548734359909,0,0.0,3,2.3326698183627768,0,0.0,10,7.775566061209257,14.063,10.934778551878576,8.0,6.220452848967405,19.0,14.773575516297587,4.0,3.1102264244837023,34.0,26.43692460811147,7.0,21.0,True,False,False
2020-08-05,4.34441,3.3780244848458096,1,0.7775566061209256,5,3.8877830306046284,0,0.0,16,12.44090569793481,2.8972533,2.2527783585246652,0,0.0,4,3.1102264244837023,0,0.0,11,8.55312266733018,15.059,11.709224931575019,8.0,6.220452848967405,20.0,15.551132122418514,4.0,3.1102264244837023,36.0,27.992037820353325,3.0,23.0,True,False,False
2020-08-06,4.973021,3.8668054912704974,1,0.7775566061209256,7,5.442896242846479,0,0.0,16,12.44090569793481,3.1207354,2.426548417133745,0,0.0,4,3.1102264244837023,0,0.0,11,8.55312266733018,16.147,12.555206519034584,8.0,6.220452848967405,21.0,16.32868872853944,4.0,3.1102264244837023,40.0,31.102264244837027,2.0,21.0,True,False,False
2020-08-07,4.28064,3.3284399250987917,1,0.7775566061209256,6,4.6653396367255535,0,0.0,16,12.44090569793481,3.3680284,2.618832695588935,0,0.0,4,3.1102264244837023,0,0.0,12,9.330679273451107,17.322,13.468835531226672,9.0,6.998009455088331,23.0,17.88380194078129,4.0,3.1102264244837023,41.0,31.87982085095795,13.0,27.0,True,True,False
2020-08-08,3.1292145,2.4331413442268968,0,0.0,4,3.1102264244837023,0,0.0,12,9.330679273451107,3.642006,2.8318658223724924,0,0.0,5,3.8877830306046284,0,0.0,13,10.108235879572034,18.639,14.492877581487933,9.0,6.998009455088331,24.0,18.661358546902214,4.0,3.1102264244837023,46.0,35.76760388156258,,,False,False,True
2020-08-09,1.296168,1.007844002742786,0,0.0,2,1.5551132122418512,0,0.0,5,3.8877830306046284,3.945927,3.0681814678246155,1,0.7775566061209256,5,3.8877830306046284,0,0.0,14,10.885792485692958,20.083,15.615669320726548,10.0,7.775566061209257,26.0,20.216471759144067,4.0,3.1102264244837023,53.0,41.21050012440906,,,False,False,True
2020-08-10,4.5375247,3.528182423906401,1,0.7775566061209256,5,3.8877830306046284,0,0.0,16,12.44090569793481,4.283492,3.330657636979595,1,0.7775566061209256,5,3.8877830306046284,0,0.0,18,13.996018910176662,21.683,16.859759890520028,10.0,7.775566061209257,28.0,21.771584971385916,4.0,3.1102264244837023,58.0,45.09828315501368,,,False,False,True
2020-08-11,6.206864,4.826188160222955,1,0.7775566061209256,7,5.442896242846479,0,0.0,21,16.32868872853944,4.658902,3.622560325311497,1,0.7775566061209256,6,4.6653396367255535,0,0.0,18,13.996018910176662,23.443,18.22825951729286,10.0,7.775566061209257,30.0,23.32669818362777,4.0,3.1102264244837023,67.0,52.09629261010201,,,False,False,True
2020-08-12,7.958957,6.188539555296302,1,0.7775566061209256,9,6.998009455088331,0,0.0,27,20.99402836526499,5.0769486,3.9476148231187835,1,0.7775566061209256,6,4.6653396367255535,0,0.0,21,16.32868872853944,25.434,19.776374720079623,11.0,8.55312266733018,33.0,25.659368001990547,4.0,3.1102264244837023,77.0,59.87185867131127,,,False,False,True
