,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-23,3.507322,3.637206827988848,1,1.0370324280040237,5,5.185162140020118,0,0.0,10,10.370324280040236,2.4009917,2.4899061827454716,0,0.0,3,3.1110972840120708,0,0.0,8,8.29625942403219,16.499,17.109998029638387,11.0,11.407356708044261,21.0,21.777680988084494,5.0,5.185162140020118,33.0,34.222070124132784,3.0,18.0,False,False,False
2020-07-24,3.0952647,3.2098898373078555,1,1.0370324280040237,5,5.185162140020118,0,0.0,10,10.370324280040236,2.41559,2.505045267753303,1,1.0370324280040237,4,4.148129712016095,0,0.0,8,8.29625942403219,16.395,17.002146657125966,10.0,10.370324280040236,21.0,21.777680988084494,6.0,6.2221945680241415,32.0,33.18503769612876,23.0,41.0,False,True,False
2020-07-25,1.9468834,2.0189812858006917,0,0.0,3,3.1110972840120708,0,0.0,7,7.259226996028166,2.4373884,2.527650758565869,0,0.0,4,4.148129712016095,0,0.0,8,8.29625942403219,16.36,16.96585052214583,11.0,11.407356708044261,21.0,21.777680988084494,6.0,6.2221945680241415,31.0,32.148005268124734,5.0,41.0,False,False,False
2020-07-26,0.6552388,0.6795039098506095,0,0.0,1,1.0370324280040237,0,0.0,3,3.1110972840120708,2.4665678,2.5579107386874966,0,0.0,3,3.1110972840120708,0,0.0,8,8.29625942403219,16.355,16.96066536000581,11.0,11.407356708044261,21.0,21.777680988084494,6.0,6.2221945680241415,31.0,32.148005268124734,0.0,40.0,False,False,False
2020-07-27,2.192339,2.273526661156211,0,0.0,3,3.1110972840120708,0,0.0,7,7.259226996028166,2.5033917,2.596098420326598,1,1.0370324280040237,4,4.148129712016095,0,0.0,8,8.29625942403219,16.404,17.011479948978003,11.0,11.407356708044261,21.0,21.777680988084494,6.0,6.2221945680241415,32.0,33.18503769612876,0.0,40.0,False,False,False
2020-07-28,2.9767454,3.0869814509060234,1,1.0370324280040237,4,4.148129712016095,0,0.0,10,10.370324280040236,2.5481946,2.642560502863489,0,0.0,4,4.148129712016095,0,0.0,9,9.333291852036213,16.51,17.12140538634643,11.0,11.407356708044261,21.0,21.777680988084494,6.0,6.2221945680241415,32.0,33.18503769612876,1.0,34.0,False,False,False
2020-07-29,3.7905006,3.930872117052786,1,1.0370324280040237,5,5.185162140020118,0,0.0,12,12.444389136048283,2.6013973,2.6977333618560806,0,0.0,4,4.148129712016095,0,0.0,9,9.333291852036213,16.679,17.296663866679108,11.0,11.407356708044261,22.0,22.814713416088523,6.0,6.2221945680241415,34.0,35.2591025521368,0.0,32.0,False,False,False
2020-07-30,4.1201353,4.272714068065397,1,1.0370324280040237,5,5.185162140020118,0,0.0,12,12.444389136048283,2.6635032,2.7621392291621305,0,0.0,4,4.148129712016095,0,0.0,9,9.333291852036213,16.88,17.50510738470792,11.0,11.407356708044261,22.0,22.814713416088523,6.0,6.2221945680241415,35.0,36.29613498014083,2.0,31.0,False,False,False
2020-07-31,3.6305935,3.7650432204827666,1,1.0370324280040237,5,5.185162140020118,0,0.0,11,11.407356708044261,2.7351162,2.8364042009343393,0,0.0,4,4.148129712016095,0,0.0,10,10.370324280040236,17.132,17.766439556564933,11.0,11.407356708044261,23.0,23.851745844092545,6.0,6.2221945680241415,36.0,37.33316740814485,1.0,9.0,False,False,False
2020-08-01,2.3252263,2.4113351173582487,0,0.0,3,3.1110972840120708,0,0.0,8,8.29625942403219,2.8169358,2.921253690146841,0,0.0,4,4.148129712016095,0,0.0,10,10.370324280040236,17.448,18.094141803814207,11.0,11.407356708044261,23.0,23.851745844092545,5.0,5.185162140020118,38.0,39.407232264152896,0.0,4.0,False,False,False
2020-08-02,0.9147166,0.9485907867201604,0,0.0,1,1.0370324280040237,0,0.0,3,3.1110972840120708,2.9097924,3.017549170181155,0,0.0,4,4.148129712016095,0,0.0,10,10.370324280040236,17.831,18.491325223739747,11.0,11.407356708044261,23.0,23.851745844092545,5.0,5.185162140020118,40.0,41.481297120160946,0.0,4.0,False,False,False
2020-08-03,3.056568,3.169760020682588,0,0.0,4,4.148129712016095,0,0.0,11,11.407356708044261,3.0146408,3.126280353171751,0,0.0,4,4.148129712016095,0,0.0,11,11.407356708044261,18.263,18.939323232637488,10.0,10.370324280040236,24.0,24.888778272096566,5.0,5.185162140020118,43.0,44.59239440417302,0.0,4.0,True,False,False
2020-08-04,3.976169,4.123416147194803,1,1.0370324280040237,5,5.185162140020118,0,0.0,14,14.518453992056331,3.1325827,3.2485899282619357,0,0.0,4,4.148129712016095,0,0.0,12,12.444389136048283,18.795,19.49102448433563,10.0,10.370324280040236,25.0,25.925810700100595,4.0,4.148129712016095,45.0,46.666459260181064,0.0,3.0,True,False,False
2020-08-05,4.918574,5.100720591144636,1,1.0370324280040237,6,6.2221945680241415,0,0.0,18,18.666583704072426,3.2648845,3.3857912058010697,0,0.0,4,4.148129712016095,0,0.0,13,13.481421564052306,19.373,20.090429227721952,10.0,10.370324280040236,25.0,25.925810700100595,4.0,4.148129712016095,48.0,49.77755654419313,0.0,3.0,True,False,False
2020-08-06,5.2679515,5.463036359287798,1,1.0370324280040237,6,6.2221945680241415,0,0.0,21,21.777680988084494,3.4130003,3.5393921280046925,0,0.0,4,4.148129712016095,0,0.0,13,13.481421564052306,20.033,20.774870630204607,10.0,10.370324280040236,26.0,26.962843128104613,4.0,4.148129712016095,51.0,52.88865382820521,1.0,2.0,True,False,False
2020-08-07,4.7982087,4.9758979002945125,1,1.0370324280040237,6,6.2221945680241415,0,0.0,17,17.6295512760684,3.5786026,3.7111269193701446,0,0.0,4,4.148129712016095,0,0.0,14,14.518453992056331,20.796,21.566126372771677,10.0,10.370324280040236,27.0,27.99987555610864,4.0,4.148129712016095,56.0,58.073815968225325,0.0,1.0,True,False,False
2020-08-08,3.1337516,3.2498021028004587,0,0.0,3,3.1110972840120708,0,0.0,12,12.444389136048283,3.763602,3.902977186953649,0,0.0,4,4.148129712016095,0,0.0,14,14.518453992056331,21.625,22.425826255587012,9.0,9.333291852036213,28.0,29.036907984112663,4.0,4.148129712016095,60.0,62.22194568024142,,,False,False,True
2020-08-09,1.2575076,1.3040761587035377,0,0.0,2,2.0740648560080475,0,0.0,5,5.185162140020118,3.9701884,4.117214120924473,0,0.0,4,4.148129712016095,0,0.0,13,13.481421564052306,22.564,23.399599705482792,9.0,9.333291852036213,29.0,30.073940412116688,3.0,3.1110972840120708,63.0,65.3330429642535,,,False,False,True
2020-08-10,4.3005905,4.459851697902195,0,0.0,5,5.185162140020118,0,0.0,15,15.555486420060355,4.2008758,4.3564443330978975,0,0.0,5,5.185162140020118,0,0.0,17,17.6295512760684,23.64,24.51544659801512,9.0,9.333291852036213,30.0,31.11097284012071,3.0,3.1110972840120708,70.0,72.59226996028166,,,False,False,True
2020-08-11,5.7451634,5.957920802757144,0,0.0,6,6.2221945680241415,0,0.0,21,21.777680988084494,4.458526,4.623636050382629,0,0.0,4,4.148129712016095,0,0.0,16,16.59251884806438,24.813,25.731885636063836,8.0,8.29625942403219,32.0,33.18503769612876,3.0,3.1110972840120708,74.0,76.74039967229776,,,False,False,True
2020-08-12,7.1962447,7.46273944969289,1,1.0370324280040237,8,8.29625942403219,0,0.0,27,27.99987555610864,4.7464557,4.922228617942892,0,0.0,5,5.185162140020118,0,0.0,21,21.777680988084494,26.147,27.115286895021207,8.0,8.29625942403219,33.0,34.222070124132784,3.0,3.1110972840120708,87.0,90.22182123635005,,,False,False,True
