,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-23,0.05755549,0.0629021712938993,0,0.0,0,0.0,0,0.0,1,1.092896174863388,0.038114127,0.041654783444755594,0,0.0,0,0.0,0,0.0,0,0.0,0.024,0.02622950819672131,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.092896174863388,0.0,0.0,False,False,False
2020-07-24,0.059105173,0.06459581527451519,0,0.0,0,0.0,0,0.0,1,1.092896174863388,0.04562875,0.04986748649571382,0,0.0,0,0.0,0,0.0,0,0.0,0.023,0.025136612021857924,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.092896174863388,0.0,0.0,False,False,False
2020-07-25,0.04494814,0.049123650569526944,0,0.0,0,0.0,0,0.0,0,0.0,0.05583039,0.06101681719883345,0,0.0,0,0.0,0,0.0,1,1.092896174863388,0.031,0.03387978142076503,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.092896174863388,0.0,0.0,False,False,False
2020-07-26,0.021353345,0.02333698887468927,0,0.0,0,0.0,0,0.0,0,0.0,0.06993301,0.07642952368769329,0,0.0,0,0.0,0,0.0,1,1.092896174863388,0.036,0.039344262295081964,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.092896174863388,0.0,0.0,False,False,False
2020-07-27,0.08756428,0.0956986696110107,0,0.0,0,0.0,0,0.0,1,1.092896174863388,0.089839086,0.09818479611567454,0,0.0,0,0.0,0,0.0,1,1.092896174863388,0.047,0.05136612021857924,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.185792349726776,0.0,0.0,False,False,False
2020-07-28,0.14563012,0.1591586055837979,0,0.0,0,0.0,0,0.0,1,1.092896174863388,0.11861278,0.129631450818124,0,0.0,0,0.0,0,0.0,1,1.092896174863388,0.063,0.06885245901639345,0.0,0.0,1.0,1.092896174863388,0.0,0.0,2.0,2.185792349726776,0.0,0.0,False,False,False
2020-07-29,0.23928858,0.26151758447667817,0,0.0,0,0.0,0,0.0,1,1.092896174863388,0.16134383,0.17633204834055505,0,0.0,0,0.0,0,0.0,1,1.092896174863388,0.104,0.11366120218579234,0.0,0.0,1.0,1.092896174863388,0.0,0.0,2.0,2.185792349726776,1.0,1.0,False,False,False
2020-07-30,0.35090038,0.3834976723737782,0,0.0,0,0.0,0,0.0,2,2.185792349726776,0.22678478,0.24785222194623202,0,0.0,0,0.0,0,0.0,1,1.092896174863388,0.166,0.1814207650273224,0.0,0.0,1.0,1.092896174863388,0.0,0.0,2.0,2.185792349726776,1.0,2.0,False,False,False
2020-07-31,0.43258733,0.4727730356535176,0,0.0,1,1.092896174863388,0,0.0,2,2.185792349726776,0.3305721,0.36128099054622,0,0.0,0,0.0,0,0.0,2,2.185792349726776,0.313,0.34207650273224044,0.0,0.0,1.0,1.092896174863388,0.0,0.0,3.0,3.278688524590164,0.0,2.0,False,False,False
2020-08-01,0.4139706,0.45242686610436067,0,0.0,0,0.0,0,0.0,2,2.185792349726776,0.50181985,0.5484369921759935,0,0.0,1,1.092896174863388,0,0.0,2,2.185792349726776,0.576,0.6295081967213114,0.0,0.0,1.0,1.092896174863388,0.0,0.0,4.0,4.371584699453552,0.0,2.0,False,False,False
2020-08-02,0.25218397,0.27561090973904356,0,0.0,0,0.0,0,0.0,1,1.092896174863388,0.79713655,0.8711875125300139,0,0.0,1,1.092896174863388,0,0.0,4,4.371584699453552,1.014,1.1081967213114754,0.0,0.0,2.0,2.185792349726776,0.0,0.0,5.0,5.46448087431694,0.0,2.0,False,False,False
2020-08-03,1.3649582,1.4917575754225254,0,0.0,1,1.092896174863388,0,0.0,6,6.557377049180328,1.3315136,1.4552061657013837,0,0.0,2,2.185792349726776,0,0.0,7,7.6502732240437155,1.738,1.8994535519125681,0.0,0.0,3.0,3.278688524590164,0.0,0.0,7.0,7.6502732240437155,0.0,2.0,True,False,False
2020-08-04,3.0282786,3.3095941034844145,0,0.0,3,3.278688524590164,0,0.0,11,12.021857923497269,2.3486497,2.566830335126724,0,0.0,2,2.185792349726776,0,0.0,9,9.836065573770492,2.98,3.2568306010928962,1.0,1.092896174863388,4.0,4.371584699453552,0.0,0.0,13.0,14.207650273224044,1.0,3.0,True,False,False
2020-08-05,6.6989684,7.321276643779129,0,0.0,5,5.46448087431694,0,0.0,26,28.415300546448087,4.3858643,4.793294283444993,0,0.0,3,3.278688524590164,0,0.0,19,20.76502732240437,5.2,5.683060109289618,1.0,1.092896174863388,7.0,7.6502732240437155,0.0,0.0,22.0,24.043715846994537,1.0,3.0,True,False,False
2020-08-06,13.701054,14.973829092923552,0,0.0,6,6.557377049180328,0,0.0,43,46.994535519125684,8.67075,9.476229024585336,0,0.0,4,4.371584699453552,0,0.0,29,31.693989071038253,9.428,10.303825136612023,1.0,1.092896174863388,10.0,10.92896174863388,0.0,0.0,39.0,42.622950819672134,0.0,2.0,True,False,False
2020-08-07,23.784584,25.994080351665616,0,0.0,9,9.836065573770492,0,0.0,71,77.59562841530054,18.096724,19.777839770540595,0,0.0,8,8.743169398907105,0,0.0,61,66.66666666666667,17.855,19.513661202185794,1.0,1.092896174863388,14.0,15.300546448087431,0.0,0.0,60.0,65.57377049180327,1.0,3.0,True,False,False
2020-08-08,32.3885,35.39726894814521,0,0.0,8,8.743169398907105,0,0.0,95,103.82513661202186,39.668774,43.35385165177286,0,0.0,10,10.92896174863388,0,0.0,95,103.82513661202186,35.635,38.94535519125683,2.0,2.185792349726776,23.0,25.13661202185792,0.0,0.0,110.0,120.21857923497268,,,False,False,True
2020-08-09,27.853191,30.44064505957067,0,0.0,5,5.46448087431694,0,0.0,67,73.22404371584699,90.73766,99.16684357449412,0,0.0,17,18.579234972677597,0,0.0,219,239.344262295082,74.797,81.74535519125682,2.0,2.185792349726776,34.0,37.15846994535519,0.0,0.0,206.0,225.13661202185793,,,False,False,True
2020-08-10,215.9692,236.03190202265978,0,0.0,25,27.3224043715847,0,0.0,437,477.59562841530055,215.12016,235.104002058506,0,0.0,22,24.043715846994537,0,0.0,385,420.76502732240436,164.746,180.0502732240437,3.0,3.278688524590164,54.0,59.016393442622956,0.0,0.0,431.0,471.0382513661202,,,False,False,True
2020-08-11,669.9038,732.1353070437908,1,1.092896174863388,49,53.551912568306015,0,0.0,940,1027.3224043715848,525.3202,574.1204135119915,0,0.0,42,45.90163934426229,0,0.0,892,974.8633879781421,378.542,413.7071038251366,3.0,3.278688524590164,84.0,91.80327868852459,0.0,0.0,938.0,1025.136612021858,,,False,False,True
2020-08-12,1990.4121,2175.3137931227684,1,1.092896174863388,88,96.17486338797815,0,0.0,2201,2405.464480874317,1314.3402,1436.4373870193958,0,0.0,54,59.016393442622956,0,0.0,1484,1621.8579234972676,901.513,985.2601092896176,4.0,4.371584699453552,128.0,139.89071038251367,0.0,0.0,1742.0,1903.825136612022,,,False,False,True
