,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-23,4.435956,1.4170119357004296,1,0.3194377894904967,7,2.236064526433477,0,0.0,15,4.791566842357451,3.0180273,0.9640719326853286,1,0.3194377894904967,4,1.277751157961987,0,0.0,10,3.1943778949049673,17.139,5.474844274077623,11.0,3.513815684395464,22.0,7.027631368790928,5.0,1.5971889474524836,34.0,10.860884842676889,11.0,29.0,False,True,False
2020-07-24,4.1119113,1.3134998880559579,1,0.3194377894904967,6,1.9166267369429804,0,0.0,13,4.152691263376457,3.1796422,1.015697853290476,1,0.3194377894904967,4,1.277751157961987,0,0.0,10,3.1943778949049673,17.951,5.734227759143907,12.0,3.8332534738859607,23.0,7.347069158281425,6.0,1.9166267369429804,34.0,10.860884842676889,8.0,35.0,False,False,False
2020-07-25,2.5933895,0.8284266186819877,0,0.0,3,0.9583133684714902,0,0.0,9,2.8749401054144705,3.356947,1.0723357263486832,1,0.3194377894904967,5,1.5971889474524836,0,0.0,10,3.1943778949049673,18.812,6.009263695895225,13.0,4.152691263376457,25.0,7.985944737262418,7.0,2.236064526433477,36.0,11.499760421657882,4.0,37.0,False,False,False
2020-07-26,1.0167316,0.32478249067935394,0,0.0,1,0.3194377894904967,0,0.0,4,1.277751157961987,3.5516515,1.1345317034283653,1,0.3194377894904967,5,1.5971889474524836,0,0.0,11,3.513815684395464,19.764,6.313368471490177,14.0,4.472129052866954,25.0,7.985944737262418,8.0,2.555502315923974,37.0,11.819198211148379,0.0,37.0,False,False,False
2020-07-27,3.424082,1.093781156669138,1,0.3194377894904967,5,1.5971889474524836,0,0.0,11,3.513815684395464,3.765674,1.2028986020595767,1,0.3194377894904967,5,1.5971889474524836,0,0.0,11,3.513815684395464,20.803,6.645264334770804,14.0,4.472129052866954,26.0,8.305382526752915,8.0,2.555502315923974,40.0,12.777511579619869,1.0,37.0,False,False,False
2020-07-28,4.8000207,1.533308022771962,1,0.3194377894904967,7,2.236064526433477,0,0.0,16,5.111004631847948,4.0011983,1.278133913729107,1,0.3194377894904967,6,1.9166267369429804,0,0.0,13,4.152691263376457,21.987,7.023478677527551,15.0,4.791566842357451,28.0,8.944258105733908,9.0,2.8749401054144705,42.0,13.416387158600863,9.0,39.0,False,False,False
2020-07-29,6.2546396,1.99796832021093,2,0.6388755789809935,8,2.555502315923974,0,0.0,20,6.3887557898099345,4.2606835,1.361023350909818,1,0.3194377894904967,5,1.5971889474524836,0,0.0,13,4.152691263376457,23.234,7.421817601022201,16.0,5.111004631847948,29.0,9.263695895224405,9.0,2.8749401054144705,46.0,14.69413831656285,4.0,37.0,False,False,False
2020-07-30,6.7816043,2.1663006918970495,2,0.6388755789809935,9,2.8749401054144705,0,0.0,21,6.708193579300431,4.546907,1.4524539437843487,1,0.3194377894904967,7,2.236064526433477,0,0.0,14,4.472129052866954,24.625,7.866155566203481,16.0,5.111004631847948,31.0,9.902571474205399,9.0,2.8749401054144705,49.0,15.65245168503434,2.0,28.0,False,False,False
2020-07-31,6.4061313,2.046360350504983,2,0.6388755789809935,8,2.555502315923974,0,0.0,19,6.069318000319438,4.8630323,1.553436231915839,1,0.3194377894904967,7,2.236064526433477,0,0.0,15,4.791566842357451,26.137,8.349145503913114,17.0,5.430442421338444,32.0,10.222009263695895,10.0,3.1943778949049673,52.0,16.61076505350583,1.0,21.0,False,False,False
2020-08-01,4.4001055,1.4055599422135856,1,0.3194377894904967,6,1.9166267369429804,0,0.0,14,4.472129052866954,5.212622,1.665108538873028,1,0.3194377894904967,7,2.236064526433477,0,0.0,20,6.3887557898099345,27.856,8.898259064047277,17.0,5.430442421338444,35.0,11.180322632167385,10.0,3.1943778949049673,55.0,17.56907842197732,6.0,23.0,False,False,False
2020-08-02,1.8536104,0.592113201491884,0,0.0,3,0.9583133684714902,0,0.0,7,2.236064526433477,5.5997596,1.7887748981593177,1,0.3194377894904967,7,2.236064526433477,0,0.0,18,5.749880210828941,29.72,9.493691103657563,19.0,6.069318000319438,38.0,12.138636000638876,11.0,3.513815684395464,64.0,20.44401852739179,0.0,23.0,False,False,False
2020-08-03,6.431779,2.054553260677494,1,0.3194377894904967,8,2.555502315923974,0,0.0,20,6.3887557898099345,6.0290475,1.9259055989095941,1,0.3194377894904967,8,2.555502315923974,0,0.0,20,6.3887557898099345,31.751,10.142469254112761,19.0,6.069318000319438,41.0,13.096949369110366,11.0,3.513815684395464,67.0,21.40233189586328,2.0,24.0,True,False,False
2020-08-04,8.54352,2.7291231162962504,2,0.6388755789809935,11,3.513815684395464,0,0.0,28,8.944258105733908,6.505766,2.0781875718967058,1,0.3194377894904967,8,2.555502315923974,0,0.0,21,6.708193579300431,34.015,10.865676409519246,19.0,6.069318000319438,43.0,13.73582494809136,11.0,3.513815684395464,76.0,24.27727200127775,16.0,31.0,True,False,False
2020-08-05,11.159046,3.564621147233993,2,0.6388755789809935,14,4.472129052866954,0,0.0,38,12.138636000638876,7.035884,2.2475271180155687,1,0.3194377894904967,9,2.8749401054144705,0,0.0,24,7.666506947771921,36.529,11.668743012298357,20.0,6.3887557898099345,46.0,14.69413831656285,11.0,3.513815684395464,85.0,27.15221210669222,7.0,34.0,True,False,False
2020-08-06,12.587553,4.0209401049651206,2,0.6388755789809935,16,5.111004631847948,0,0.0,41,13.096949369110366,7.626262,2.436116301396396,2,0.6388755789809935,10,3.1943778949049673,0,0.0,26,8.305382526752915,39.278,12.546877495607731,21.0,6.708193579300431,50.0,15.971889474524836,11.0,3.513815684395464,93.0,29.707714422616196,8.0,40.0,True,False,False
2020-08-07,10.67008,3.4084267099387944,2,0.6388755789809935,14,4.472129052866954,0,0.0,38,12.138636000638876,8.284684,2.646441134857014,2,0.6388755789809935,10,3.1943778949049673,0,0.0,28,8.944258105733908,42.379,13.53745408081776,22.0,7.027631368790928,54.0,17.249640632486823,11.0,3.513815684395464,102.0,32.582654528030666,6.0,45.0,True,False,False
2020-08-08,7.9108963,2.527039214328397,1,0.3194377894904967,10,3.1943778949049673,0,0.0,29,9.263695895224405,9.020114,2.8813652534154244,2,0.6388755789809935,11,3.513815684395464,0,0.0,36,11.499760421657882,45.793,14.628014694138317,22.0,7.027631368790928,58.0,18.52739179044881,11.0,3.513815684395464,111.0,35.45759463344514,,,False,False,True
2020-08-09,3.291616,1.0514665518712718,0,0.0,4,1.277751157961987,0,0.0,12,3.8332534738859607,9.842763,3.144150468870066,2,0.6388755789809935,11,3.513815684395464,0,0.0,37,11.819198211148379,49.598,15.843475483149657,23.0,7.347069158281425,61.0,19.4857051589203,10.0,3.1943778949049673,133.0,42.48522600223607,,,False,False,True
2020-08-10,11.633848,3.7162906664889306,2,0.6388755789809935,14,4.472129052866954,0,0.0,47,15.013576106053346,10.764356,3.4385418985038996,2,0.6388755789809935,12,3.8332534738859607,0,0.0,44,14.055262737581856,53.82,17.192141830378535,24.0,7.666506947771921,65.0,20.763456316882287,11.0,3.513815684395464,151.0,48.23510621306501,,,False,False,True
2020-08-11,16.142786,5.156615952728316,3,0.9583133684714902,18,5.749880210828941,0,0.0,59,18.846829579939307,11.798291,3.7688201700802892,2,0.6388755789809935,13,4.152691263376457,0,0.0,42,13.416387158600863,58.592,18.716498961827185,24.0,7.666506947771921,70.0,22.36064526433477,11.0,3.513815684395464,175.0,55.901613160836924,,,False,False,True
2020-08-12,20.85097,6.660587678197771,3,0.9583133684714902,23,7.347069158281425,0,0.0,90,28.749401054144705,12.960061,4.139933298574761,2,0.6388755789809935,14,4.472129052866954,0,0.0,56,17.888516211467817,63.885,20.40728318160038,25.0,7.985944737262418,77.0,24.596709790768248,11.0,3.513815684395464,192.0,61.33205558217537,,,False,False,True
