,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-23,0.19684692,0.06300109589574276,0,0.0,0,0.0,0,0.0,1,0.32005120819331095,0.1295292,0.04145597358728992,0,0.0,0,0.0,0,0.0,1,0.32005120819331095,0.173,0.05536885901744279,0.0,0.0,1.0,0.32005120819331095,0.0,0.0,2.0,0.6401024163866219,1.0,1.0,False,False,False
2020-07-24,0.20262218,0.06484947334683966,0,0.0,0,0.0,0,0.0,1,0.32005120819331095,0.15399761,0.049287120873486856,0,0.0,0,0.0,0,0.0,1,0.32005120819331095,0.213,0.06817090734517522,0.0,0.0,1.0,0.32005120819331095,0.0,0.0,2.0,0.6401024163866219,0.0,1.0,False,False,False
2020-07-25,0.1492198,0.04775797606271226,0,0.0,0,0.0,0,0.0,1,0.32005120819331095,0.18506038,0.05922879608988296,0,0.0,0,0.0,0,0.0,1,0.32005120819331095,0.274,0.0876940310449672,0.0,0.0,1.0,0.32005120819331095,0.0,0.0,3.0,0.9601536245799328,1.0,2.0,False,False,False
2020-07-26,0.06853316,0.021934120297828485,0,0.0,0,0.0,0,0.0,1,0.32005120819331095,0.22492829,0.07198856906143192,0,0.0,0,0.0,0,0.0,1,0.32005120819331095,0.351,0.11233797407585212,0.0,0.0,1.0,0.32005120819331095,0.0,0.0,3.0,0.9601536245799328,0.0,2.0,False,False,False
2020-07-27,0.27283657,0.08732167202651908,0,0.0,0,0.0,0,0.0,1,0.32005120819331095,0.2766924,0.08855573128130345,0,0.0,0,0.0,0,0.0,1,0.32005120819331095,0.482,0.15426468234917587,0.0,0.0,1.0,0.32005120819331095,0.0,0.0,3.0,0.9601536245799328,0.0,2.0,False,False,False
2020-07-28,0.429947,0.13760504771198612,0,0.0,1,0.32005120819331095,0,0.0,2,0.6401024163866219,0.34472278,0.11032893780793529,0,0.0,1,0.32005120819331095,0,0.0,2,0.6401024163866219,0.664,0.2125140022403585,0.0,0.0,2.0,0.6401024163866219,0.0,0.0,3.0,0.9601536245799328,0.0,2.0,False,False,False
2020-07-29,0.6316695,0.202166597773612,0,0.0,1,0.32005120819331095,0,0.0,3,0.9601536245799328,0.43527088,0.13930897466707393,0,0.0,1,0.32005120819331095,0,0.0,2,0.6401024163866219,0.918,0.29380700912145946,0.0,0.0,2.0,0.6401024163866219,0.0,0.0,4.0,1.2802048327732438,0.0,2.0,False,False,False
2020-07-30,0.84992224,0.27201863304071594,0,0.0,1,0.32005120819331095,0,0.0,3,0.9601536245799328,0.5573859,0.17839204247138696,0,0.0,1,0.32005120819331095,0,0.0,3,0.9601536245799328,1.24,0.39686349815970556,0.0,0.0,2.0,0.6401024163866219,0.0,0.0,5.0,1.6002560409665545,1.0,2.0,False,False,False
2020-07-31,0.9427287,0.3017214567080373,0,0.0,1,0.32005120819331095,0,0.0,4,1.2802048327732438,0.7243222,0.2318201950401999,0,0.0,1,0.32005120819331095,0,0.0,3,0.9601536245799328,1.682,0.5383261321811489,1.0,0.32005120819331095,3.0,0.9601536245799328,0.0,0.0,6.0,1.9203072491598656,1.0,3.0,False,False,False
2020-08-01,0.76356727,0.24438063519482967,0,0.0,1,0.32005120819331095,0,0.0,3,0.9601536245799328,0.955721,0.3058796664845431,0,0.0,1,0.32005120819331095,0,0.0,4,1.2802048327732438,2.258,0.7226756281004961,1.0,0.32005120819331095,4.0,1.2802048327732438,0.0,0.0,8.0,2.5604096655464876,1.0,3.0,False,False,False
2020-08-02,0.38791767,0.12415351875461056,0,0.0,1,0.32005120819331095,0,0.0,2,0.6401024163866219,1.2810246,0.40999348129844293,0,0.0,2,0.6401024163866219,0,0.0,5,1.6002560409665545,3.012,0.9639942390782525,1.0,0.32005120819331095,5.0,1.6002560409665545,0.0,0.0,10.0,3.200512081933109,0.0,3.0,False,False,False
2020-08-03,1.7059786,0.5460005013446789,0,0.0,2,0.6401024163866219,0,0.0,8,2.5604096655464876,1.744874,0.5584490281762555,0,0.0,2,0.6401024163866219,0,0.0,6,1.9203072491598656,4.088,1.3083693390942552,2.0,0.6401024163866219,6.0,1.9203072491598656,0.0,0.0,13.0,4.160665706513043,0.0,3.0,True,False,False
2020-08-04,2.9619105,0.9479630534769967,0,0.0,3,0.9601536245799328,0,0.0,13,4.160665706513043,2.4157014,0.7731481673545204,0,0.0,3,0.9601536245799328,0,0.0,9,2.8804608737397985,5.552,1.7769243078892623,2.0,0.6401024163866219,8.0,2.5604096655464876,0.0,0.0,17.0,5.440870539286286,0.0,3.0,True,False,False
2020-08-05,4.9542737,1.585621248523239,0,0.0,5,1.6002560409665545,0,0.0,20,6.401024163866218,3.3995588,1.0880328773055226,0,0.0,4,1.2802048327732438,0,0.0,14,4.480716914706353,7.612,2.4362297967674826,2.0,0.6401024163866219,10.0,3.200512081933109,0.0,0.0,25.0,8.001280204832772,1.0,4.0,True,False,False
2020-08-06,7.387283,2.3643087843083777,0,0.0,7,2.2403584573531763,0,0.0,29,9.281485037606018,4.862522,1.5562560292892158,0,0.0,4,1.2802048327732438,0,0.0,24,7.6812289966394625,10.568,3.38230116818691,3.0,0.9601536245799328,13.0,4.160665706513043,1.0,0.32005120819331095,36.0,11.521843494959194,0.0,3.0,True,False,False
2020-08-07,9.304522,2.9779233955196105,1,0.32005120819331095,8,2.5604096655464876,0,0.0,45,14.40230436869899,7.0672684,2.261887857457623,0,0.0,6,1.9203072491598656,0,0.0,33,10.56168987037926,14.901,4.769083053288527,3.0,0.9601536245799328,17.0,5.440870539286286,1.0,0.32005120819331095,54.0,17.282765242438792,0.0,2.0,True,False,False
2020-08-08,8.4967575,2.7193975256523117,0,0.0,6,1.9203072491598656,0,0.0,42,13.44215074411906,10.433408,3.339224713272415,0,0.0,8,2.5604096655464876,0,0.0,42,13.44215074411906,21.233,6.795647303568571,4.0,1.2802048327732438,24.0,7.6812289966394625,1.0,0.32005120819331095,80.0,25.604096655464872,,,False,False,True
2020-08-09,4.8741,1.5599616745021194,0,0.0,3,0.9601536245799328,0,0.0,20,6.401024163866218,15.637454,5.004785998607986,0,0.0,10,3.200512081933109,0,0.0,73,23.363738198111697,30.711,9.829092654824771,5.0,1.6002560409665545,32.0,10.24163866218595,1.0,0.32005120819331095,116.0,37.12594015042407,,,False,False,True
2020-08-10,23.981773,7.675395318074152,1,0.32005120819331095,13,4.160665706513043,0,0.0,110,35.2056329012642,23.779766,7.610742613906041,1,0.32005120819331095,12,3.8406144983197312,0,0.0,104,33.28532565210434,45.056,14.420227236357816,6.0,1.9203072491598656,42.0,13.44215074411906,1.0,0.32005120819331095,202.0,64.6503440550488,,,False,False,True
2020-08-11,47.363274,15.158673340920359,1,0.32005120819331095,23,7.361177788446152,0,0.0,221,70.73131701072171,36.665756,11.734919826267287,1,0.32005120819331095,20,6.401024163866218,0,0.0,159,50.888142102736445,67.096,21.474155864938393,7.0,2.2403584573531763,57.0,18.242918867018723,1.0,0.32005120819331095,273.0,87.37397983677388,,,False,False,True
2020-08-12,87.108025,27.879027766175568,2,0.6401024163866219,40,12.802048327732436,0,0.0,359,114.89838374139862,57.280956,18.332838953938335,1,0.32005120819331095,23,7.361177788446152,0,0.0,194,62.08993438950232,101.346,32.435909745559286,8.0,2.5604096655464876,78.0,24.96399423907825,2.0,0.6401024163866219,412.0,131.86109777564408,,,False,False,True
