,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-23,0.78030795,1.0662129170668777,0,0.0,1,1.366400218624035,0,0.0,3,4.099200655872105,0.51534194,0.7041633580229245,0,0.0,1,1.366400218624035,0,0.0,2,2.73280043724807,3.485,4.761904761904762,2.0,2.73280043724807,5.0,6.832001093120176,0.0,0.0,10.0,13.664002186240351,0.0,4.0,False,False,False
2020-07-24,0.66951597,0.9148267963610124,0,0.0,1,1.366400218624035,0,0.0,2,2.73280043724807,0.5097497,0.696522101861774,0,0.0,1,1.366400218624035,0,0.0,2,2.73280043724807,3.372,4.607501537200246,2.0,2.73280043724807,5.0,6.832001093120176,0.0,0.0,9.0,12.297601967616316,5.0,9.0,False,True,False
2020-07-25,0.4254897,0.5813892130390741,0,0.0,1,1.366400218624035,0,0.0,2,2.73280043724807,0.50646824,0.6920382929820335,0,0.0,1,1.366400218624035,0,0.0,2,2.73280043724807,3.278,4.479059916649587,2.0,2.73280043724807,5.0,6.832001093120176,0.0,0.0,9.0,12.297601967616316,0.0,5.0,False,False,False
2020-07-26,0.15027247,0.20533234419417568,0,0.0,0,0.0,0,0.0,1,1.366400218624035,0.50543064,0.6906205271661747,0,0.0,1,1.366400218624035,0,0.0,2,2.73280043724807,3.199,4.371114299378288,2.0,2.73280043724807,5.0,6.832001093120176,0.0,0.0,9.0,12.297601967616316,1.0,6.0,False,False,False
2020-07-27,0.4784097,0.6536991350003518,0,0.0,1,1.366400218624035,0,0.0,2,2.73280043724807,0.5066004,0.6922188731550705,0,0.0,1,1.366400218624035,0,0.0,2,2.73280043724807,3.137,4.286397485823598,2.0,2.73280043724807,5.0,6.832001093120176,0.0,0.0,8.0,10.93120174899228,0.0,6.0,False,False,False
2020-07-28,0.608666,0.8316813364217523,0,0.0,1,1.366400218624035,0,0.0,3,4.099200655872105,0.5099702,0.6968233719817363,0,0.0,1,1.366400218624035,0,0.0,2,2.73280043724807,3.111,4.250871080139373,2.0,2.73280043724807,5.0,6.832001093120176,0.0,0.0,8.0,10.93120174899228,1.0,7.0,False,False,False
2020-07-29,0.74069035,1.0120794286194723,0,0.0,1,1.366400218624035,0,0.0,3,4.099200655872105,0.5155613,0.7044630365271587,0,0.0,1,1.366400218624035,0,0.0,2,2.73280043724807,3.082,4.211245473799276,1.0,1.366400218624035,5.0,6.832001093120176,0.0,0.0,8.0,10.93120174899228,0.0,7.0,False,False,False
2020-07-30,0.7921553,1.0824011951626744,0,0.0,1,1.366400218624035,0,0.0,4,5.46560087449614,0.5234218,0.7152037142077461,0,0.0,1,1.366400218624035,0,0.0,2,2.73280043724807,3.076,4.203047072487531,1.0,1.366400218624035,5.0,6.832001093120176,0.0,0.0,9.0,12.297601967616316,0.0,7.0,False,False,False
2020-07-31,0.6989013,0.9549788956064731,0,0.0,1,1.366400218624035,0,0.0,3,4.099200655872105,0.53363055,0.729152907297248,0,0.0,1,1.366400218624035,0,0.0,2,2.73280043724807,3.106,4.244039079046252,1.0,1.366400218624035,5.0,6.832001093120176,0.0,0.0,9.0,12.297601967616316,0.0,2.0,False,False,False
2020-08-01,0.45329112,0.6193770786921959,0,0.0,1,1.366400218624035,0,0.0,2,2.73280043724807,0.5462956,0.7464584086847026,0,0.0,1,1.366400218624035,0,0.0,2,2.73280043724807,3.127,4.272733483637357,1.0,1.366400218624035,5.0,6.832001093120176,0.0,0.0,10.0,13.664002186240351,0.0,2.0,False,False,False
2020-08-02,0.17623666,0.24080979983409634,0,0.0,0,0.0,0,0.0,1,1.366400218624035,0.56155825,0.7673133040952962,0,0.0,1,1.366400218624035,0,0.0,3,4.099200655872105,3.165,4.324656691945071,1.0,1.366400218624035,5.0,6.832001093120176,0.0,0.0,9.0,12.297601967616316,0.0,1.0,False,False,False
2020-08-03,0.5867137,0.8016856554604601,0,0.0,1,1.366400218624035,0,0.0,3,4.099200655872105,0.5795908,0.7919529707578477,0,0.0,1,1.366400218624035,0,0.0,3,4.099200655872105,3.2,4.372480699596912,1.0,1.366400218624035,5.0,6.832001093120176,0.0,0.0,10.0,13.664002186240351,0.0,1.0,True,False,False
2020-08-04,0.76136476,1.0403289707028307,0,0.0,1,1.366400218624035,0,0.0,3,4.099200655872105,0.60060716,0.8206697202695068,0,0.0,1,1.366400218624035,0,0.0,3,4.099200655872105,3.257,4.4503655120584815,1.0,1.366400218624035,5.0,6.832001093120176,0.0,0.0,11.0,15.030402404864386,0.0,0.0,True,False,False
2020-08-05,0.930222,1.2710554983641487,0,0.0,1,1.366400218624035,0,0.0,4,5.46560087449614,0.62486035,0.8538093425158877,0,0.0,1,1.366400218624035,0,0.0,3,4.099200655872105,3.356,4.585639133702261,1.0,1.366400218624035,5.0,6.832001093120176,0.0,0.0,11.0,15.030402404864386,0.0,0.0,True,False,False
2020-08-06,0.99572533,1.3605593267129734,0,0.0,1,1.366400218624035,0,0.0,5,6.832001093120176,0.6526508,0.8917822015064303,0,0.0,1,1.366400218624035,0,0.0,3,4.099200655872105,3.472,4.7441415590626494,1.0,1.366400218624035,5.0,6.832001093120176,0.0,0.0,12.0,16.39680262348842,1.0,1.0,True,False,False
2020-08-07,0.9024383,1.233091825270094,0,0.0,1,1.366400218624035,0,0.0,4,5.46560087449614,0.68433297,0.9350726941192988,0,0.0,1,1.366400218624035,0,0.0,3,4.099200655872105,3.597,4.914941586390654,1.0,1.366400218624035,5.0,6.832001093120176,0.0,0.0,12.0,16.39680262348842,0.0,1.0,True,False,False
2020-08-08,0.5861724,0.8009460543689784,0,0.0,1,1.366400218624035,0,0.0,3,4.099200655872105,0.72032034,0.9842458894127049,0,0.0,1,1.366400218624035,0,0.0,3,4.099200655872105,3.743,5.114436018309762,1.0,1.366400218624035,6.0,8.19840131174421,0.0,0.0,13.0,17.763202842112456,,,False,False,True
2020-08-09,0.23540142,0.3216525556126726,0,0.0,0,0.0,0,0.0,1,1.366400218624035,0.7610966,1.0399625352874864,0,0.0,1,1.366400218624035,0,0.0,3,4.099200655872105,3.918,5.353556056568969,1.0,1.366400218624035,6.0,8.19840131174421,0.0,0.0,15.0,20.496003279360526,,,False,False,True
2020-08-10,0.80726343,1.1030449059035163,0,0.0,1,1.366400218624035,0,0.0,4,5.46560087449614,0.8072258,1.1029935194528662,0,0.0,1,1.366400218624035,0,0.0,4,5.46560087449614,4.115,5.622736899637904,1.0,1.366400218624035,6.0,8.19840131174421,0.0,0.0,16.0,21.86240349798456,,,False,False,True
2020-08-11,1.0822605,1.4788010048505384,0,0.0,1,1.366400218624035,0,0.0,5,6.832001093120176,0.8593646,1.1742360584321432,0,0.0,1,1.366400218624035,0,0.0,4,5.46560087449614,4.349,5.942474550795929,1.0,1.366400218624035,6.0,8.19840131174421,0.0,0.0,17.0,23.228803716608596,,,False,False,True
2020-08-12,1.3626952,1.8619870388647541,0,0.0,1,1.366400218624035,0,0.0,6,8.19840131174421,0.9182754,1.2547317055577878,0,0.0,1,1.366400218624035,0,0.0,4,5.46560087449614,4.605,6.292273006763682,1.0,1.366400218624035,6.0,8.19840131174421,0.0,0.0,18.0,24.595203935232632,,,False,False,True
