,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
85,09162,11.019985221165054,144.59057874332603,68.32687411100945,509.1765542984912,159.83177185058594,2097.1142818832395,991,7385.0
86,03454,37.4746652176747,204.01061820582703,12.52003205128205,204.70252403846155,119.72705841064453,651.7894438934326,40,654.0
87,03103,52.854159784661064,252.33125434397903,34.66483937280825,162.84412914668064,65.56294250488281,313.0043044509888,43,202.0
88,10042,59.802716723593136,277.4082685741817,59.617104339548256,224.04492437281846,62.193031311035156,288.4962770690918,62,233.0
89,12053,158.62341517465694,656.7385217731897,130.82696412586932,390.75948495489916,92.14751434326172,381.5125420684814,76,227.0
90,06434,41.806020821142354,206.80520366303665,49.6943369875807,180.35617130837477,97.58654022216797,482.7391827545166,116,421.0
91,06440,33.14599223593175,181.40013511145239,39.744179961646864,193.0904743136677,100.0780258178711,547.7032419433593,120,583.0
92,12073,126.76903450753244,529.0363288882043,123.95260052555903,437.96585519030856,153.4082794189453,640.2080230407715,150,530.0
93,05913,30.590711795096936,173.9644142680646,39.4076232426503,197.37930775647794,179.3169403076172,1019.7463432006836,231,1157.0
94,12060,66.37758159675617,317.42906311603844,41.1473922135606,295.9230261934153,117.7611312866211,563.1540751647949,73,525.0
95,06633,31.114039001880265,154.80229362374587,28.836408510133026,130.18790312663,73.3709487915039,365.04393266296387,68,307.0
96,08118,109.9647752794147,496.19127144270686,35.20111445230436,361.37314304759263,587.2932739257812,2650.028571044922,188,1930.0
97,09177,241.9708734997327,970.9592605685855,128.601015349877,814.9715507637555,323.6287841796875,1298.628882232666,172,1090.0
98,06635,24.700060708431177,128.05178099716065,15.863749428905018,148.484694654551,38.92531967163086,201.7993627090454,25,234.0
99,09780,228.7227636212149,1163.2102826385722,55.67491092014253,883.593586250262,349.19561767578125,1775.896402709961,85,1349.0
100,08325,167.6343106356534,768.1348359818893,36.36363636363636,577.4545454545455,230.49717712402344,1056.1853994750977,50,794.0
101,03453,90.46040463337866,454.3690360100293,18.21117680624522,333.8715747811624,149.01904296875,748.5002877807617,30,550.0
102,07313,119.07431778782265,514.2416345742554,41.88527842687712,348.3091574445571,54.01449203491211,233.27029027557373,19,158.0
103,03460,42.250784052908486,211.90379710001895,63.830095890212235,250.9683315683345,58.24946594238281,292.1432889099121,88,346.0
104,07314,59.250239765249354,316.49756597571417,10.320669265046929,210.05597445330807,97.59580993652344,521.3284607238769,17,346.0
105,09261,76.40198550235533,335.15192397202867,134.37170391989713,602.5053820924419,52.878578186035156,231.96199810028077,93,417.0
106,03255,13.991855111409128,78.47843296596834,30.70095870721054,82.33438926024644,10.026423454284668,56.23686027908325,22,59.0
107,06413,80.79903945874757,446.3229640704374,18.58826191669226,278.01574344965815,99.97588348388672,552.2532563629151,23,344.0
108,08436,95.70168749549649,472.59667531598285,60.50928047662695,477.6294683776352,267.2909851074219,1319.9436102905274,169,1334.0
109,09273,128.96605639821848,541.4565097435433,88.261253309797,611.1041062497372,153.42446899414062,644.1437368164062,105,727.0
110,07331,44.03503824153653,212.0226688919416,54.99945000549994,221.56921287929978,56.0451545715332,269.84973160552977,70,282.0
111,05113,32.453690983157394,174.726620816239,25.402317789861044,147.95133739770418,189.08299255371094,1017.9992272644043,148,862.0
112,09764,154.13811392639536,685.2414965209406,35.013188300926686,674.5874279311873,66.03430938720703,293.56430952453616,15,289.0
113,05766,31.909305847124468,170.42835269637052,42.19529579472559,206.12972202423379,111.92189025878906,597.7774470825195,148,723.0
114,08119,90.57307192418574,455.81744713211407,75.5740768996033,432.46490692706743,379.9141845703125,1911.9536310424805,317,1814.0
115,03452,10.988244153526326,57.996812415503925,19.55612873218146,67.12509051316339,20.789648056030273,109.72938912200928,37,127.0
116,06531,21.67087657454218,119.5529718065359,30.856555113235938,139.80686082169862,56.88713455200195,313.83252864074706,81,367.0
117,07315,22.485407250290038,129.03328823290553,39.56544744707526,179.71293599454663,47.16966247558594,270.68474172210693,83,377.0
118,09375,111.52279037716485,521.0742352664568,74.97755953323829,572.3639051692276,211.2130126953125,986.8624941711425,142,1084.0
119,08216,71.18881736595789,355.80395809454546,79.56953322137915,389.4950631720548,161.93605041503906,809.3614956359863,181,886.0
120,16051,148.6703850912791,660.879763858461,137.54176224787975,580.1502013154513,312.38323974609375,1388.627342224121,289,1219.0
121,03458,27.190141044288286,139.95213798398134,27.992037820353325,146.95819855685494,34.96869659423828,179.98964561843871,36,189.0
122,16056,0.1657970672444373,0.34901474970515706,0.0,0.0,0.07032614201307297,0.14804158638243647,0,0.0
123,09263,110.09681185601038,530.5053835306769,10.682391146434218,675.1271204546425,51.53191375732422,248.30834981536864,5,316.0
124,02000,46.357287875533316,258.72330617910217,0.0,156.6514192618585,828.5938720703125,4624.441072509766,0,2800.0
125,15085,48.70606351055774,239.84340190969306,60.53323455273167,264.71996602911014,107.81866455078125,530.9317450714111,134,586.0
126,08426,199.78565570776897,871.9993368544225,90.19735180575098,672.0991243125674,387.62213134765625,1691.844393371582,175,1304.0
127,12052,35.192228702205085,201.3629677185979,60.18838965963465,346.0832405428993,35.08207702636719,200.73270162963868,60,345.0
128,16071,116.80435161527173,554.9692941074566,99.84536145238472,575.9372678899753,95.92790985107422,455.77963217163085,82,473.0
129,16053,89.71606388694754,442.28044347742076,66.65023236279639,383.4670903064998,98.26331329345703,484.41650132751465,73,420.0
130,09373,262.2989409219571,1149.5439864223472,61.35675116002607,879.7024197568738,341.99847412109375,1498.8329266967773,80,1147.0
131,01003,21.126832204531556,110.68997241182038,30.982229148266153,142.8881911464812,45.687408447265625,239.3703860397339,67,309.0
132,16077,93.53829041558431,471.38285109377773,96.37875768864247,656.2418781945768,86.37699890136719,435.2937800140381,89,606.0
133,16063,130.60595681752616,662.010669584541,168.71592853447933,644.6221797779635,164.1129150390625,831.849506866455,212,810.0
134,06632,35.20102368922078,169.2433830416002,0.0,85.0073452948847,42.65167236328125,205.0654374961853,0,103.0
135,01055,13.527630342803512,69.86106384687763,17.537354565223925,81.17289827332218,26.99763298034668,139.42451956176757,35,162.0
136,01057,16.53010804451884,86.18837110210437,24.161366753959346,80.27808953734879,21.208789825439453,110.58312765884399,31,103.0
137,01060,14.97524258608271,85.99638078770523,17.943723995618743,95.32603372672456,40.05922317504883,230.04289849853515,48,255.0
138,12067,94.41214797234021,447.7858911471188,88.26899565234078,483.56058487804074,172.20492553710938,816.7480318756103,161,882.0
139,12061,159.85838902966933,692.9469799608221,102.11027910142954,544.5881552076243,263.0118103027344,1140.0918071899414,168,896.0
140,09676,70.98796235002817,331.26003035571233,77.8537284150538,295.0656306930539,91.18119812011719,425.49025859069826,100,379.0
141,03359,20.923940761214197,110.95470786303225,6.998110510162256,95.97408699651095,41.85918045043945,221.96933126831055,14,192.0
142,07338,86.69625367204925,425.7955617425013,11.877581724360919,259.98706663323344,131.38470458984375,645.276141998291,18,394.0
143,07134,47.690397396370386,228.53776039426856,8.683247534577932,200.95515722880356,38.445613861083984,184.2357155418396,7,162.0
144,06437,41.05123932828609,213.85696253825708,60.82474226804124,279.3814432989691,39.8197021484375,207.44125366210938,59,271.0
145,09179,137.6822506717884,650.2259157779674,9.836940992406818,415.9620762503455,293.9254455566406,1388.1087872619628,21,888.0
146,14627,294.384302517977,1411.9794117092156,211.2182153284076,1278.3187356265596,721.9598388671875,3462.7947884521486,518,3135.0
147,14628,327.684721534197,1779.2767126662397,97.0041873474205,1246.907991528301,810.7313232421875,4402.144100341797,240,3085.0
148,14729,83.19781987697567,554.826418446563,84.36271322869261,1034.0237144360856,214.9898223876953,1433.7158513793945,218,2672.0
149,14730,212.18732072920884,881.6413018676977,131.57561802585965,790.4658282938185,419.2927551269531,1742.167294555664,260,1562.0
150,09188,102.29381601504326,458.61934541646934,74.83853585888446,451.2763712290733,136.68601989746094,612.8117555389405,100,603.0
151,09184,105.92779602714444,524.4997158167165,25.293894465637067,379.408416984556,360.1576843261719,1783.3147687683106,86,1290.0
152,09776,89.5562801738859,445.9401395130611,93.24994715836327,527.173034601947,72.02922058105469,358.66519480895994,75,424.0
153,08435,89.59954667188332,440.88757410449915,66.44643521943817,399.62111394385516,190.13113403320312,935.5678411254883,141,848.0
154,09181,74.71948500112484,350.8153900053368,101.99138172824395,505.7072677358763,87.91270446777344,412.7588634185791,120,595.0
155,15002,51.54593764879751,277.5754201346357,65.4033275525231,374.2758163812128,122.15923309326172,657.8287639312745,155,887.0
156,15088,78.6479178524201,389.6724081654047,37.54740359704126,411.94865660753845,146.6240997314453,726.4701672668457,70,768.0
157,09171,242.46780543897196,1026.9425300541532,106.92722496197631,873.8535281375306,263.04119873046875,1114.078603729248,116,948.0
158,09277,431.9790855171828,1868.3912062229388,370.74938348236003,1322.7868274924926,514.996826171875,2227.458628234863,442,1577.0
159,09161,102.19648806481618,425.25391341404287,119.30110693305546,570.8331445657591,135.34698486328125,563.19777784729,158,756.0
160,09176,127.88958497856498,512.2837589758948,90.83498311400955,590.0392065525406,164.72817993164062,659.8470957489013,117,760.0
161,09372,115.13431925141116,544.960752977805,155.11360488766135,723.3358921802168,145.48257446289062,688.6069578552247,196,914.0
162,16067,170.8113661309389,825.907886853418,122.04836623279812,692.0946276794002,233.722900390625,1130.0980206604004,167,947.0
163,09675,61.742566327211705,288.9910420909498,59.34651647145769,351.6001164535417,55.13981628417969,258.0863400497436,53,314.0
164,09575,71.26337823922748,344.4218900759945,8.101183785480654,342.27501493655757,70.37329864501953,340.1200606689453,8,338.0
165,09178,98.1466277094007,428.597992775777,66.96493000432963,473.95006494443646,170.01449584960938,742.4388729858398,116,821.0
166,09163,96.9245651084249,470.6558493637698,121.27288015005497,638.7038354569562,59.9420280456543,291.0724034805298,75,395.0
167,09187,139.94252239388686,678.9017068643975,130.04053515780595,775.9475776533345,358.3564147949219,1738.4907568359374,333,1987.0
168,03251,31.914256214226416,153.796523474941,19.16102740494261,111.22742737503272,68.28884887695312,329.08764907073976,41,238.0
169,08226,51.77380944905928,279.7340496934836,58.8714038153837,312.62745474376175,280.5410461425781,1515.7641243286132,319,1694.0
170,08215,77.1013457024573,390.0641533056072,85.58166854426271,387.0677609495206,336.0392761230469,1700.0595064086915,373,1687.0
171,07339,27.184563848443958,142.3835325501723,37.84449266822835,140.8389980311283,56.74750518798828,297.2242003631592,79,294.0
172,07140,42.47421277893785,214.9908663120141,16.58067473592837,176.53541924723737,43.54838562011719,220.42798532104493,17,181.0
173,08225,94.98322904760478,428.9180848169735,93.04863715229193,447.75284043208154,135.76522827148438,613.0783537139893,133,640.0
174,01054,32.591029881674885,163.78032005888917,10.368382532324958,95.7550622102952,53.43625259399414,268.5342127685547,17,157.0
175,09185,141.82337867865297,547.6766036389876,188.05333107951066,700.4458343017728,134.2415008544922,518.3978124084473,178,663.0
176,10044,58.07837812384603,282.91686436558393,93.90433939566213,321.3051180402926,114.41963195800781,557.3716853179932,185,633.0
177,08417,71.59452631268807,362.3523340002976,69.46101434290411,424.71963731806255,135.02369689941406,683.3783843078613,131,801.0
178,08437,72.70974243339552,382.1956015171376,87.93931422628697,506.9892637567675,95.083984375,499.8048320159912,115,663.0
179,07235,40.72968965076147,199.98558503798418,11.48656409840607,145.94693207386536,60.27953338623047,295.9766660003662,17,216.0
180,09186,130.68314218189212,528.9658798695717,110.36994070636763,564.7396236143336,162.21437072753906,656.594767364502,137,701.0
181,09779,307.57078786277316,1077.7720983000547,1.5227073737104573,430.92618676005935,403.9788513183594,1415.599762512207,2,566.0
182,16074,79.16884890154168,410.2623803452021,98.62619511742318,572.0319316810544,68.23088073730469,353.58052987670897,85,493.0
183,08336,36.69138131558202,200.69834246792684,63.517829101752035,284.0658468161688,83.18229675292969,454.9991982421875,144,644.0
184,16070,157.916885595908,758.93946892109,122.24046706805326,508.1189563948185,173.10848999023438,831.9494458312988,134,557.0
185,06535,45.60430817950125,215.898239599242,32.63220705601552,179.94331319459985,48.91335678100586,231.563815864563,35,193.0
186,09762,93.87798478497297,453.07606162363396,105.3099623224357,542.9313613067796,40.1150016784668,193.60393189239502,45,232.0
187,12070,55.85763154865769,265.49174846868345,139.22369896742424,330.0117308857464,43.330440521240234,205.94991403961183,108,256.0
188,12064,75.4988023368352,361.4525069013501,16.779051354384052,257.4535692188303,143.98678588867188,689.3405340118409,32,491.0
189,06436,34.054633162647946,186.87168515966266,30.491994777709067,180.80464509035937,79.2955322265625,435.1269814605713,71,421.0
190,03353,22.04327616329256,118.9752165182576,28.211928003159734,124.53551075680511,54.694217681884766,295.2036867294311,70,309.0
191,08212,65.51650673990116,333.21141517489053,73.43503761108674,334.6818085815015,201.6303253173828,1025.4747907714843,226,1030.0
192,05558,11.281775774102883,60.79008953113294,26.09878159898535,94.77978580684155,24.639511108398438,132.76616343688966,57,207.0
193,03355,14.512802857837457,77.08991270158343,27.11391718635008,97.38876377137987,26.227392196655273,139.31611933517456,49,176.0
194,03102,43.572708598006805,211.89027684225442,63.31681160280573,300.7548551133272,44.0428581237793,214.17657292938233,64,304.0
195,03455,13.466769755191043,68.71388383539997,11.235955056179776,78.65168539325843,13.183967590332031,67.27089227485656,11,77.0
196,09464,82.75703843591248,365.94158234107243,49.26108374384236,340.34930586654724,36.959293365478516,163.42951067352294,22,152.0
197,03153,15.971904765566507,84.89130663338481,28.93602245435342,115.02068925605487,22.078922271728516,117.35034663772583,40,159.0
198,16062,52.86290421999023,265.3742482818484,98.41251244801124,290.55122722746177,45.121131896972656,226.5101896209717,84,248.0
199,07317,34.45833390375535,164.75809856189002,22.429906542056074,117.13395638629284,13.826406478881836,66.10918704795837,9,47.0
200,07133,33.084832094282156,162.62957294857765,52.28891538760753,158.14208556252032,51.88396453857422,255.03732259368897,82,248.0
201,07111,19.136987250800743,98.87495910827226,38.193025775851346,125.23759614872186,21.545568466186523,111.3193614616394,43,141.0
202,08136,72.46623183371982,348.2394490781144,95.63409563409564,426.03550295857985,226.565673828125,1088.7706375427247,299,1332.0
203,08127,97.65282578292981,421.2704399671334,70.45414218167775,364.795891740687,187.11648559570312,807.2131408386231,135,699.0
204,08416,56.656091447316896,270.0752631624788,38.3164215166992,325.46419217713907,125.68417358398438,599.1268615417481,85,722.0
205,16054,90.9979966136823,448.28343744852054,141.38887378323997,568.2745119364838,33.46724319458008,164.8696826248169,52,209.0
206,16066,190.57234921303902,875.472924264386,9.629041188223683,556.8795487189363,237.49697875976562,1091.040622406006,12,694.0
207,05358,29.246986745973427,153.65667953745498,31.1991112058076,171.9755885978663,76.86927032470703,403.8527776947021,82,452.0
208,03256,13.691716978709493,73.74045216710698,19.066251077657668,89.52848332117514,16.516592025756836,88.95458225822449,23,108.0
209,08221,31.4604296443172,173.93277759329004,39.67568328565852,216.29646694439646,49.162269592285156,271.79953356170654,62,338.0
210,09276,258.4576091499172,1214.8891334750222,162.7349893245847,838.4106650002605,198.52645874023438,933.1806412048339,125,644.0
211,09175,220.93306623811364,973.9013379404051,104.05978707766644,706.5877849819169,303.6084289550781,1338.344957611084,143,971.0
212,08231,120.65020549695876,525.9960975994283,76.89350249903883,490.80959041939684,147.4912567138672,643.014449432373,94,600.0
213,05512,26.535299319432397,142.10549624650903,23.902409875109907,151.09737671051622,31.084245681762695,166.4666414680481,28,177.0
214,05711,39.274759746978575,213.1500039370782,25.81884775886397,197.24398811132127,130.82029724121094,709.9813481140137,86,657.0
215,09477,50.584834465662325,239.0437761626707,96.59435888944085,332.5605784622178,36.65781784057617,173.2302437095642,70,241.0
216,12063,71.72734025196146,334.317985372086,41.70985110847089,302.7124042569327,113.49847412109375,529.011407333374,66,479.0
217,06611,26.74285363973738,142.17325918543833,24.24438338451592,144.96120898658478,52.946571350097656,281.4803054656982,48,287.0
218,05762,28.29933736019851,151.5933286609786,29.859037566835635,134.71286716200265,40.753875732421875,218.3095526046753,43,194.0
219,08125,90.06598946129758,430.02202383891256,41.269423543907074,478.48607007428495,301.16986083984375,1437.9420450744628,138,1600.0
220,12051,48.2030335504491,218.9151338710567,68.46061418951017,250.09081510045547,34.50083923339844,156.6863179168701,49,179.0
221,08117,89.69174034581368,411.1552374484698,14.24337979576576,370.723524128681,226.69497680664062,1039.1907510986327,36,937.0
222,07233,30.916840025291286,150.28076315881484,42.76737835970655,118.43274007303351,18.795583724975586,91.3616871547699,26,72.0
223,01004,13.618733435340506,80.05283354316042,31.566852279758074,189.40111367854843,10.785628318786621,63.39944258117676,25,150.0
224,03360,21.443302133118646,110.26525971657327,45.09776551309446,167.5059861914937,19.970361709594727,102.69113902664185,42,156.0
225,01056,16.8741685870343,97.27067684272825,25.368246111015345,110.9047682545671,51.883174896240234,299.079122795105,78,341.0
226,09574,98.29502514504408,449.1417712418582,39.965879875688216,362.67544723012594,164.78472900390625,752.9547395629883,67,608.0
227,09671,52.54707214536435,258.2366980607002,78.29816632603126,325.2828233397622,91.27163696289062,448.5442326965332,136,565.0
228,08135,127.0316429944511,552.0473657885512,73.54800156289504,518.666636021666,165.8105926513672,720.5708651428223,96,677.0
229,07319,55.77990455327291,276.0806055127745,53.591873523178485,317.89724976249056,45.796417236328125,226.66769873809815,44,261.0
230,01062,24.215759184624638,126.22114302814381,20.032218484729608,128.54006861034833,58.024349212646484,302.44352965545653,48,308.0
231,06439,22.819107808020142,119.61069588466589,28.78651270408551,147.7345557643634,42.0131721496582,220.22003662109375,53,272.0
232,07211,21.669625933047453,109.66242586680248,6.961727900864995,80.93008684755557,24.90143394470215,126.0174800605774,8,93.0
233,05974,18.745181517198997,104.77356114657644,7.920922787504744,135.9758411854981,56.79696273803711,317.45865159606933,24,412.0
