,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
79,06412,30.809465817801414,160.5999622649443,23.202236149629854,151.223986198764,225.7372589111328,1176.6966515197753,170,1108.0
80,03352,16.845865877816912,83.09759819361314,21.201092361044505,90.35703649111825,33.37216567993164,164.61883494949342,42,179.0
81,04012,28.055772737462487,147.36059304680433,15.78601183950888,156.9831177373383,31.9905948638916,168.02791622161865,18,179.0
82,07311,23.475842033887727,98.91565284739258,6.2030891383909195,109.5879081115729,11.353621482849121,47.83857718658447,3,53.0
83,09577,41.32786914040529,174.76622367803796,35.353859998714405,192.839236356624,38.57625961303711,163.1302885055542,33,180.0
84,12054,9.925685599328594,61.53857003303252,18.48043160749948,98.9597305433843,16.64984130859375,103.2278743019104,31,166.0
85,09162,28.105517444101757,184.72149908015416,19.167377399455727,169.19692136066317,407.6370849609375,2679.1655255737305,278,2454.0
86,03454,20.05500241349905,108.48082431042806,8.764022435897436,143.04136618589743,64.07332611083984,346.5832159729004,28,457.0
87,03103,42.17302896768027,202.596983679924,0.0,144.30247087750413,52.313533782958984,251.31142840576172,0,179.0
88,10042,8.402996187397065,47.250087730004005,13.461926786349606,67.30963393174804,8.738863945007324,49.138673736572265,14,70.0
89,12053,21.56732365225314,108.34394430462456,29.263926186049712,163.53370515733664,12.528889656066895,62.9391641254425,17,95.0
90,06434,25.175410228458734,121.34233367437109,18.849576098737508,134.94582888868896,58.766204833984375,283.24576922607423,44,315.0
91,06440,21.363345756667083,101.82948838883065,10.929649489452888,122.5445548817445,64.5025634765625,307.4547925872803,33,370.0
92,12073,27.243587891020425,119.44077865762235,27.26957211562299,141.3059645991373,32.96855545043945,144.5400638847351,33,171.0
93,05913,24.09680371928903,125.72654009795552,30.53664311876366,188.16713608936487,141.25088500976562,736.9850900115966,179,1103.0
94,12060,19.207145118576843,101.41532102761015,11.273258140701534,102.58664908038396,34.07558822631836,179.92193518829345,20,182.0
95,06633,27.49715151843039,119.98278463406945,15.266333917129252,121.70660650600263,64.84185791015625,282.9350039291382,36,287.0
96,08118,33.03908648920696,162.8323154344252,28.273235544138075,196.78920898602067,176.4531707763672,869.645060333252,151,1051.0
97,09177,10.8889325123717,63.24688034116372,26.916491584857976,183.92935916319618,14.563620567321777,84.59080504989625,36,246.0
98,06635,32.2939762700493,129.22969225838898,15.863749428905018,109.77714604802276,50.892723083496094,203.65565662384034,25,173.0
99,09780,48.9614065326602,224.57033554929478,14.409976944036888,188.6396981764829,74.75035858154297,342.8560226898193,22,288.0
100,08325,32.63608897816051,144.34619526256213,17.454545454545453,204.36363636363637,44.8746223449707,198.47601848602295,24,281.0
101,03453,45.00578602047467,225.81351198226074,19.425255259994902,211.24965095244454,74.13983154296875,371.9916308288574,32,348.0
102,07313,25.733592286216513,104.9755768666407,6.613465014770072,105.81544023632115,11.673272132873535,47.619021178245546,3,48.0
103,03460,64.34155740411829,278.58589852703443,54.400649906430885,319.1504794510612,88.70513153076172,384.07523486328125,75,440.0
104,07314,62.43580077425414,260.489325220631,43.103971636372464,265.3019099309122,102.84300231933594,429.07280671691893,71,437.0
105,09261,38.25339240860828,183.21587309753494,41.90085391050555,267.2985508083975,26.475555419921875,126.8055379295349,29,185.0
106,03255,4.834930420880088,27.406206127521234,8.372988738330147,76.75239676802634,3.464662790298462,19.639013248920442,6,55.0
107,06413,62.6995165532608,302.73362910943877,26.670114923949765,249.72925792425687,77.58061981201172,374.58442864227294,33,309.0
108,08436,23.599429266044137,110.85042082913746,13.963680109990834,134.98224106324474,65.91226196289062,309.60079135894773,39,377.0
109,09273,52.23364135193223,241.4508389290307,25.217500945656287,232.84159206489304,62.13975143432617,287.2419905319214,30,277.0
110,07331,27.40801869019884,128.86795499404712,26.714018574099974,134.35579929914988,34.88328170776367,164.01540103912353,34,171.0
111,05113,23.641333310524345,117.49752093862124,23.685944966221783,138.51128686768826,137.74008178710938,684.5687563934326,138,807.0
112,09764,36.23102913411269,176.33292165079365,25.676338087346235,221.75019257253564,15.521735191345215,75.5427869644165,11,95.0
113,05766,19.022639649133552,102.87928140957015,27.940128296507485,193.01496792587312,66.72190856933594,360.84907954406737,98,677.0
114,08119,28.71225765648505,145.42560796385536,30.27731156545621,194.77609093683247,120.43528747558594,609.9964381408691,127,817.0
115,03452,12.148934434287257,64.65124474894226,0.0,51.268769919502745,22.98566246032715,122.31950855255127,0,97.0
116,06531,27.386627252486857,135.39742135608319,14.094969619626294,185.90122092912517,71.89126586914062,355.42500093078615,37,488.0
117,07315,34.29258983910412,180.50399146075628,30.98498896457701,205.93100357995795,71.93865203857422,378.65946824645994,65,432.0
118,09375,32.16830734542169,154.81639940010166,45.936955488674165,217.0125138602883,60.92355728149414,293.2067788238525,87,411.0
119,08216,32.47636984727341,150.94661877158387,22.859755400617214,204.8585772439927,73.87529754638672,343.36431158447266,52,466.0
120,16051,22.9962441101966,114.59204020068229,17.609152952150694,177.51929867978944,48.31924819946289,240.77850302886964,37,373.0
121,03458,21.17374993936729,113.42182555997154,10.108235879572034,109.63548146305051,27.231136322021484,145.8695414161682,13,141.0
122,16056,19.9183796735746,110.30377455158117,9.430181295235402,150.88290072376643,8.448779106140137,46.78755205154419,4,64.0
123,09263,28.00322432693842,140.03168574379117,29.91069521001581,207.2383882408238,13.107189178466797,65.5432308292389,14,97.0
124,02000,38.1899948388515,201.23029240549164,0.0,128.39821685927333,682.6110229492188,3596.8063448791504,0,2295.0
125,15085,49.760973798280126,229.43015797135652,37.04272562182088,186.11710922183173,110.15387725830078,507.88036349487305,82,412.0
126,08426,28.66837040253226,133.6018733140595,10.823682216690118,177.81763641705192,55.62208557128906,259.2130185852051,21,345.0
127,12052,60.20732021966059,259.17679395988205,32.100474485138484,193.60598673849148,60.01887130737305,258.3655705947876,32,193.0
128,16071,45.870741776907835,206.76906246199374,41.3992962119644,282.48931532869824,37.672264099121094,169.8132279281616,34,232.0
129,16053,33.53537434534728,142.6938410780592,20.99938827868927,116.86616085531422,36.730289459228516,156.2882833175659,23,128.0
130,09373,26.35942498530494,124.75047607164412,9.203512674003912,167.19714691107106,34.368736267089844,162.6559082260132,12,218.0
131,01003,13.695241756084382,67.19559549203237,3.699370644569093,55.49055966853639,29.616371154785156,145.31249111938476,8,120.0
132,16077,39.3565767075546,195.11312729129034,46.5650177596812,214.4156631724855,36.34343719482422,180.17526626586914,43,198.0
133,16063,48.33459597976136,248.6508342100382,38.9956627273089,332.65687795949225,60.73483657836914,312.4422057266235,49,418.0
134,06632,44.62539690230306,212.20484275610713,51.16946998332865,265.7511183005134,54.07080841064453,257.12011977386476,62,322.0
135,01055,12.125228210086506,57.0728797059722,11.524547285718581,64.63767825468247,24.198802947998047,113.90262894439697,23,129.0
136,01057,7.555757262846793,35.98505803096442,11.690983913206136,42.86694101508916,9.69433879852295,46.17026885604859,15,55.0
137,01060,23.192621542390558,120.04161815650654,9.345689581051428,101.68110264183953,62.040958404541016,321.1149298171997,25,272.0
138,12067,60.180290282944796,267.2384097291093,25.219713043525935,193.5338848774925,109.76704406738281,487.4348421936035,46,353.0
139,12061,11.437327368162281,62.005946792239726,14.58718272877565,125.20665175532432,18.81760597229004,102.01714413833618,24,206.0
140,09676,24.947049770976225,101.54615819817074,32.698565934322595,113.66644348597855,32.043487548828125,130.4319783592224,42,146.0
141,03359,14.473056271693851,75.72046749732003,3.499055255081128,102.9721975066732,28.953927993774414,151.48182404708862,7,206.0
142,07338,41.39189441815779,166.4727598532167,19.795969540601533,132.6329959220303,62.727760314941406,252.28280864715578,30,201.0
143,07134,42.435929326142194,182.29706010237038,22.328350803200397,147.61520808782484,34.20972442626953,146.95877500152588,18,119.0
144,06437,20.10655353978737,88.8601470868612,20.61855670103093,135.05154639175257,19.50335693359375,86.19434267425537,20,131.0
145,09179,33.95099686262697,155.26599515841949,30.91610026185,157.85948164005228,72.47892761230469,331.4633991241455,66,337.0
146,14627,33.407585705381045,160.165043041766,24.05767317447114,178.59764153251456,81.93009948730469,392.7951581573486,59,438.0
147,14628,30.937353325374275,158.84965275522444,0.8083682278951708,211.79247570853477,76.542724609375,393.0131028747559,2,524.0
148,14729,39.11266939244637,180.34732454624168,20.897185845639452,167.56447168818303,101.07026672363281,466.03191441345217,54,433.0
149,14730,30.32079221615862,149.68217656636588,24.796943397181245,228.73915133726376,59.915401458740234,295.7794650039673,49,452.0
150,09188,11.945744856756338,65.00134407662563,11.974165737421513,107.76749163679362,15.962023735046387,86.85544596862793,16,144.0
151,09184,28.889679406465028,139.42229649986402,27.940929932971176,173.82199568827335,98.22577667236328,474.03999076843263,95,591.0
152,09776,24.62647733095606,124.45247878613787,18.649989431672655,95.73661241591964,19.80682945251465,100.09588416290283,15,77.0
153,08435,20.73038023275802,98.43960797164097,22.148811739812725,105.56029424932024,43.990074157714844,208.88983251190186,47,224.0
154,09181,47.62829657593152,197.49587511707676,12.748922716030494,151.28721623022855,56.03802490234375,232.36772178649903,15,178.0
155,15002,51.18171197445921,259.7340180510485,32.49068530028566,208.0247773122186,121.29605102539062,615.5462467193604,77,493.0
156,15088,26.415395864324257,137.6525614500019,8.045872199365986,244.05812338076822,49.24648666381836,256.627046836853,15,455.0
157,09171,81.66939650624943,330.4622170975358,35.9496704613541,253.49126607365073,88.59904479980469,358.50193621826173,39,275.0
158,09277,40.53510215910434,177.80772188384998,30.196782365079102,207.18347900484827,48.325138092041016,211.97880987548828,36,247.0
159,09161,57.871663334034125,209.22208398400076,27.93760099065223,165.3603950527794,76.64407348632812,277.08954358673094,37,219.0
160,09176,38.153325302214654,160.37762756928132,23.2910213112845,155.27347540856334,49.14339065551758,206.5744031906128,30,200.0
161,09372,64.55898507558635,315.61203808985584,23.741878299131837,252.4553059141019,81.57608795166016,398.80421520996094,30,319.0
162,16067,83.12793820372222,357.1775709266065,46.04219803991786,296.7163873683595,113.74478912353516,488.72964207458494,63,406.0
163,09675,39.910812024250276,159.3579428194832,10.077710344209796,111.97455938010884,35.64274978637695,142.3162044143677,9,100.0
164,09575,46.16506448500758,188.6110541522379,18.22766351733147,198.47900274427602,45.588462829589844,186.25530208587645,18,196.0
165,09178,51.72219030749386,233.89223182161814,18.473084139125415,223.40886130754797,89.59576416015625,405.15981857299806,32,387.0
166,09163,31.09282983412649,141.05026991353,37.19034991268353,139.05956923872972,19.229049682617188,87.23112892532349,23,86.0
167,09187,24.16168742980316,112.02476949741006,24.211751290642546,126.91643821707787,61.87179946899414,286.86630824279786,62,325.0
168,03251,14.485967722180474,71.38799427825589,0.0,95.80513702471305,30.99649429321289,152.7531746368408,0,205.0
169,08226,33.525777936392934,138.4276810848776,19.746834508608327,133.42954532452168,181.66244506835938,750.0828484497071,107,723.0
170,08215,30.961718359456558,134.28376988618407,23.861912945317215,159.2323806158668,134.94386291503906,585.2637255096436,104,694.0
171,07339,23.247024519101362,108.43265767848972,22.515077916540918,128.38384854538225,48.527931213378906,226.3520885772705,47,268.0
172,07140,25.85993541511445,108.88801470306906,15.605340927932586,123.86739361546488,26.513933181762695,111.64179259490967,16,127.0
173,08225,50.3349645807526,183.4091201682306,17.490345329378183,176.3026809201321,71.94678497314453,262.1576600036621,25,252.0
174,01054,8.633094288774105,40.73188580603505,4.8792388387411565,32.93486216150281,14.154821395874023,66.78399996757507,8,54.0
175,09185,46.35656356287604,187.23977248703483,0.0,145.7941555560251,43.87834167480469,177.22993424987794,0,138.0
176,10044,16.958767058255628,87.53802506476111,4.060728190082687,94.9195214431828,33.41029739379883,172.45778779983522,8,187.0
177,08417,24.374415700719258,112.82544172582249,24.390890532622816,150.05700045070122,45.968929290771484,212.78314182281494,46,283.0
178,08437,17.779774742113627,92.71717849804722,12.999724711711986,155.23200685161962,23.250967025756836,121.2481086654663,17,203.0
179,07235,18.88773766871023,89.23692111513932,2.70272096433084,85.81139061750417,27.953662872314453,132.06975088119506,4,127.0
180,09186,36.734940311779035,164.80934168143688,45.11472028873421,183.6813611755607,45.59834671020508,204.57453964233397,56,228.0
181,09779,40.45058278780805,174.64921666887054,0.0,224.59933762229244,53.129817962646484,229.39301363372803,0,295.0
182,16074,78.92460098486141,315.8326352858714,18.5649308456326,191.45084934558616,68.02037811279297,272.1971983947754,16,165.0
183,08336,26.226528303749863,125.68450161254631,16.320553310866842,105.42195246749121,59.457637786865234,284.9368199157715,37,239.0
184,16070,77.83636083743842,346.1784253105633,50.17332603539499,334.79292099981757,85.32421875,379.48078982543944,55,367.0
185,06535,42.06743693470893,180.0659545735686,52.21153128962483,220.9666592078765,45.119850158691406,193.13154023742675,56,237.0
186,09762,61.115224630743235,286.44504013716784,0.0,219.98081018464347,26.11514663696289,122.40083010101318,0,94.0
187,12070,20.117193755133773,101.32238929656775,15.46929988526936,130.1999407010171,15.605510711669922,78.5988170490265,12,101.0
188,12064,23.94197286109801,121.8904249912423,9.96256174166553,132.1350294157744,45.66069412231445,232.46210511779785,19,252.0
189,06436,13.43611400250118,72.8803413082855,24.90895348038205,133.99299113584829,31.285722732543945,169.7004171295166,58,312.0
190,03353,9.252239025615108,52.289108226062545,16.121101716091278,87.45697680979518,22.95684051513672,129.7407811126709,40,217.0
191,08212,30.023196433394666,127.43097001769398,20.7957628633166,147.19500901691282,92.39788818359375,392.1751817779541,64,453.0
192,05558,19.38481066057873,82.13394785937587,12.820454118799823,87.91168538605592,42.33662033081055,179.38136346435547,28,192.0
193,03355,11.541309911524959,61.25636654839367,10.513559725319418,90.1952755382666,20.85733985900879,110.70189306259155,19,163.0
194,03102,85.08532442996706,398.5222801531775,0.0,336.3705616399054,86.0033950805664,402.8223355560303,0,340.0
195,03455,10.50797619298481,52.95613596899638,4.085801838610828,70.48008171603676,10.287308692932129,51.84405711364746,4,69.0
196,09464,205.9272496197398,840.2762690884513,40.304523063143755,396.32781012091357,91.96710968017578,375.26738177490233,18,177.0
197,03153,11.27168520232546,53.56963535243603,12.297809543100206,91.87187129257212,15.581526756286621,74.05252112579346,17,127.0
198,16062,11.816763876472024,59.55380158253709,19.916817995430847,138.24614843887295,10.086198806762695,50.83214734077453,17,118.0
199,07317,12.14014332613841,62.39857429908444,39.87538940809969,161.99376947040497,4.871232509613037,25.03742793750763,16,65.0
200,07133,23.42997807406364,101.16998937374274,17.217081895919552,132.63529756856542,36.743125915527344,158.6557890357971,27,208.0
201,07111,30.239744858799952,122.83379257581903,19.54061783880767,160.76599221928126,34.045719146728516,138.29365370941161,22,181.0
202,08136,40.26362756033354,174.1663025038997,31.3449544218775,221.0139133216056,125.88423156738281,544.5309447784424,98,691.0
203,08127,56.689589870710535,256.9391276590603,60.01649148809586,311.04199066874025,108.62519073486328,492.33134007263186,115,596.0
204,08416,28.687300006460614,136.30716795563154,26.596104346885323,153.71646749640502,63.63904571533203,302.37973217773435,59,341.0
205,16054,27.028838432569657,134.57462434324228,48.94230246342922,299.09184838762303,9.940666198730469,49.493855340957644,18,110.0
206,16066,39.50605516961813,204.94311735919163,18.455662277428726,240.72602970559208,49.2336311340332,255.4062611465454,23,300.0
207,05358,32.46352540753096,147.11988292548196,23.209094921393458,154.47364816534005,85.32323455810547,386.67224589538574,61,406.0
208,03256,19.753095491612825,83.93060141054355,9.94760925790835,101.96299489356059,23.828554153442383,101.2471630935669,12,123.0
209,08221,17.4261411452184,72.5517920388543,12.79860751150275,74.23192356671593,27.231307983398438,113.37450886535645,20,116.0
210,09276,31.89785073388649,161.06560205051267,50.77331666927042,238.244024371192,24.50137710571289,123.71771024703979,39,183.0
211,09175,19.282304923395476,95.66428008883749,13.098434737048922,116.43053099599044,26.497936248779297,131.46281034088136,18,160.0
212,08231,38.127850334357646,172.21406466092222,23.72246353693751,167.69327672662723,46.61015319824219,210.5265276260376,29,205.0
213,05512,12.477620655462735,66.53893446837431,6.829259964317116,81.9511195718054,14.616659164428711,77.94570400428772,8,96.0
214,05711,25.972922177769853,131.1668080641373,1.2008766399471615,143.204539313699,86.5132064819336,436.90352098083497,4,477.0
215,09477,38.386504566023966,189.6493291120534,22.078710603300767,206.98791190594469,27.81793212890625,137.43507582092286,16,150.0
216,12063,23.25254894640289,119.04311370926753,32.23033949290932,144.72054399757326,36.79390335083008,188.36906140899657,51,229.0
217,06611,43.18396687141543,184.73670391306575,28.285113948601907,167.69031840956845,85.49734497070312,365.7491158752441,56,332.0
218,05762,12.696765957669363,58.76241129940148,5.5551697798763975,95.82667870286787,18.28461265563965,84.62374851226807,8,138.0
219,08125,69.06182286511104,274.797965826092,61.904135315860614,266.15787647882104,230.9344482421875,918.8914219665527,207,890.0
220,12051,22.23212377794611,102.35711611849192,18.16302009109453,92.2122558470953,15.912420272827148,73.26108229064941,13,66.0
221,08117,54.30839737226025,233.83906608465543,20.573770816106098,239.367910456619,137.26393127441406,591.0259011383057,52,605.0
222,07233,28.990017574398273,125.38751874561586,14.80409250912919,118.43274007303351,17.624191284179688,76.22808814620971,9,72.0
223,01004,30.99721259299644,142.0905146852958,6.313370455951613,65.65905274189679,24.54886245727539,112.53142491531372,5,52.0
224,03360,27.724719680130928,124.2847653409959,21.475126434806885,108.44938849577477,25.820308685302734,115.7476448097229,20,101.0
225,01056,20.22093886877746,105.75157394629275,11.05795343300669,94.96830595405746,62.17352294921875,325.15542192840576,34,292.0
226,09574,43.96859620901307,201.54934870471644,26.842755140387606,190.28530866185883,73.71027374267578,337.8833746490478,45,319.0
227,09671,24.505253299886743,112.89061600873912,8.060105357091453,132.41601658078815,42.56439971923828,196.0853554763794,14,230.0
228,08135,59.623104237114255,225.0046921299501,34.47562573260705,209.9182544607629,77.82424926757812,293.69187449645995,45,274.0
229,07319,61.66594126800019,270.7532572736403,31.667925263696375,250.90740785851744,50.628971099853516,222.2938392868042,26,206.0
230,01062,13.067847154643689,70.94492146651373,9.59877135726627,90.9796589514803,31.31239128112793,169.9939641227722,23,218.0
231,06439,15.726964553519236,74.04171014728976,20.63938646708018,126.55202754814952,28.955543518066406,136.32115422058106,38,233.0
232,07211,15.413399923793216,72.88518540449293,10.442591851297493,91.37267869885305,17.712154388427734,83.755281955719,12,105.0
233,05974,18.110903980067096,75.63896946054152,11.881384181257117,104.6221884849585,54.8751335144043,229.18229551696777,36,317.0
234,09377,21.303885403939145,102.44818173437723,17.73194751343536,81.83975775431705,15.618730545043945,75.10885995674133,13,60.0
