,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
25,09361,108.93838050951457,525.4212987163513,33.44401710422589,549.4374238551396,45.60269546508789,219.94660985565184,14,230.0
26,07231,266.7291398834175,1047.970244626688,42.923060414207534,711.8074185356082,298.2778625488281,1171.9241651611328,48,796.0
27,05124,172.23603025678233,739.2754284011456,57.7067014049582,599.635476480234,602.9053344726562,2587.804066101074,202,2099.0
28,05154,203.243724891207,833.982284868886,78.94643564898804,644.7829295250003,630.740478515625,2588.155603393555,245,2001.0
29,08237,102.29306009610345,450.82595023220466,137.65453872824412,777.7481438145793,118.8982925415039,524.0085267333984,160,904.0
30,08222,132.57613198597642,576.9393193438738,111.84511740467002,805.4810648178428,405.39129638671875,1764.1650506896972,342,2463.0
31,06435,298.22307517368364,1100.7973962639044,106.07929002126441,912.9615784209965,1228.5478515625,4534.80092175293,437,3761.0
32,08235,132.79996406194184,582.5217694722228,59.21768291505481,638.5211027362432,206.3166961669922,904.9999958343506,92,992.0
33,06438,251.79132913080957,971.8892891605508,82.33604044254183,772.6920718453924,874.6148071289062,3375.925478149414,286,2684.0
34,09763,218.19434732273058,989.9828011313623,53.7738808311052,705.0353264522682,146.07456970214844,662.7637858734131,36,472.0
35,15084,258.418871434102,1136.4164175370659,50.521237933301094,880.5906095686138,475.7000427246094,2091.9267055664063,93,1621.0
36,15090,92.47425604444928,420.23161157878525,56.39326057156739,589.9602644410127,106.58767700195312,484.36736013793944,65,680.0
37,06634,394.89492217829707,1499.769987806915,123.67589152015971,1149.1320503577172,712.0350341796875,2704.2352650146486,223,2072.0
38,03252,220.6898107981531,905.8661018393346,108.57763300760044,775.5545214828603,327.2410583496094,1343.2273144683838,161,1150.0
39,05117,210.411163630426,879.7032835504988,80.34121386122237,599.6053828613287,356.1798095703125,1489.1441243286133,136,1015.0
40,15087,85.52342579089077,379.1579680951048,28.994116315908578,454.00543109300753,120.93696594238281,536.1596995239258,41,642.0
41,08311,201.8099795453868,873.7927079320274,65.81475575658258,738.9804455084742,456.8836669921875,1978.2055252685548,149,1673.0
42,09773,337.84341673481697,1424.722474064173,188.21041501453874,1104.943166798837,319.5154113769531,1347.4312798461915,178,1045.0
43,05374,193.668993402807,822.7515907143073,46.44325146643652,616.195895440516,529.5917358398438,2249.8306798400877,127,1685.0
44,03154,326.3323340911031,1311.3286512364455,107.10382513661203,933.3333333333334,298.5940856933594,1199.8657158813476,98,854.0
45,09262,158.26627187174776,709.4155451186128,88.99260372582367,573.5078906775303,80.02892303466797,358.72306454467775,45,290.0
46,09471,342.88562948398965,1426.8049392128921,118.15621350552998,1083.327608710586,499.13861083984375,2076.999950012207,172,1577.0
47,15086,83.8868124730759,365.03680723024166,52.34859803910876,477.6809571068675,76.9183349609375,334.7131996536255,48,438.0
48,03354,220.1264634362205,951.7665120309586,241.382061921481,1240.8234918608362,110.3449935913086,477.1015171508789,121,622.0
49,09463,218.25283205965428,998.1990924331011,135.73454201711226,782.8974477058439,90.04457092285156,411.82699956512454,56,323.0
50,09461,245.73631508747576,1027.2399224415797,107.73070052228935,927.3022323437564,180.20089721679688,753.2853075256347,79,680.0
51,06533,298.76418225816064,1229.328551991192,55.25761682623516,822.4660020241737,513.641357421875,2113.4862331542968,95,1414.0
52,16065,53.29494206702225,252.7677398927016,42.796005706134096,355.33653222668914,41.09572982788086,194.9092042312622,33,274.0
53,03257,242.99997176079782,1022.1764954870666,184.37191913242768,1305.3275802465976,379.5805358886719,1596.7010165405272,288,2039.0
54,09775,156.3116089209081,692.6018934787054,101.58006916839392,701.6657957007557,266.2127380371094,1179.5633587646485,173,1195.0
55,08126,185.80523062708323,769.3382131827358,49.91786242637116,830.4517112750838,204.72206115722656,847.6645366668702,55,915.0
56,06532,359.84936284183215,1407.7720372163324,168.66337239845635,1026.595093357349,911.0198364257812,3564.0142334594725,427,2599.0
57,05970,294.2820926677128,1153.1114258508057,132.47863247863248,974.7150997150997,826.3441162109375,3237.9368837890624,372,2737.0
58,09673,235.5480030207621,1006.0244953934554,112.890884688233,942.0117155651443,187.7859344482422,802.0329084625245,90,751.0
59,06534,260.69287177268995,1032.9344309406679,17.94153506142937,1054.0651848589755,639.3258056640625,2533.178727783203,44,2585.0
60,06414,268.4404252893661,1112.2545762950049,101.00717549182167,777.6466414209067,741.4807739257812,3072.247345550537,279,2148.0
61,05566,326.6491092575765,1298.3455179295672,133.07050029997248,801.1295204500038,1448.2772216796875,5756.526456665039,590,3552.0
62,08111,115.62562947415923,458.8468954970909,101.00394717012591,931.8014935758283,721.2009887695312,2862.0024490356445,630,5812.0
63,15083,118.60111127479132,508.83113167976455,77.24545030062315,580.4937944233396,205.74090576171875,882.6846290588379,134,1007.0
64,07316,133.21965939031574,588.2706753876834,109.43602709485084,767.9390177173154,70.60508728027344,311.7775752487183,58,407.0
65,07332,103.89215166052632,473.06872284518874,92.28232339659463,743.5534745807583,137.34854125976562,625.4110436630249,122,983.0
66,16061,108.46126470746978,550.8248293274513,136.19541080680978,825.0678509745868,109.89837646484375,558.12325831604,138,836.0
67,09674,409.46366287151886,1634.3131519412836,147.78732812333737,1074.7094501129095,346.3284606933594,1382.318407043457,125,909.0
68,03461,439.4199191501368,1796.8475184829986,87.40573067829088,1203.5096762626206,392.1339416503906,1603.488757019043,78,1074.0
69,07335,160.6455127806266,723.4905149084315,190.5378884591201,1383.3050702132118,168.6231689453125,759.4190538787842,200,1452.0
70,05378,219.3139320388296,912.1651402560512,53.76172942994882,588.1957634342427,620.0640869140625,2578.955379394531,152,1663.0
71,16068,60.9187971768906,275.33382370924477,38.243626062322946,305.94900849858357,43.008670806884766,194.3856795387268,27,216.0
72,07141,100.8681261044358,454.2683024009001,63.945346964214885,757.6309463101916,124.61550903320312,561.216688835144,79,936.0
73,09271,128.7082312360563,598.801435847287,109.78078150193832,582.3527393735634,150.0686492919922,698.1785221405029,128,679.0
74,16064,76.95966294461039,367.20916734132163,151.98578932869776,652.588982930096,81.01774597167969,386.5721067352295,160,687.0
75,05112,94.35083704056429,427.4443510166555,53.94610682143431,367.64780724343535,463.4805603027344,2099.739159942627,265,1806.0
76,08326,52.30435995366713,240.48319275957988,57.23880027474624,389.700831870564,109.65504455566406,504.16820395660403,120,817.0
77,16069,122.41647540728547,496.8597180770487,54.2433823073585,450.9949786126092,78.98800659179688,320.5937644920349,35,291.0
78,05915,271.58909389096704,1126.4515032116215,80.82632374008483,779.2772454388869,487.2226867675781,2020.8202032165527,145,1398.0
79,06412,243.28316988907625,1118.2653621261818,44.766667394579954,810.0310091061953,1782.506591796875,8193.396116455078,328,5935.0
80,03352,276.4859334340911,1085.526981291081,187.27631585589316,1777.8630308475895,547.7269287109375,2150.4615157470703,371,3522.0
81,04012,326.0093376161341,1372.0162873271263,134.18110063582546,1129.5768471826354,371.7321472167969,1564.4415716247559,153,1288.0
82,07311,173.573671133537,700.2719980664262,6.2030891383909195,512.7887021069826,83.9454345703125,338.67254642486574,3,248.0
83,09577,239.66934306434936,1030.5382343620895,157.48537635790962,910.6297272396134,223.712158203125,961.9249987182617,147,850.0
84,12054,88.00459404120187,410.9479977594282,94.7867298578199,761.2745536379624,147.62330627441406,689.3447188415528,159,1277.0
85,09162,191.6031769734125,806.05635866649,67.98213710742212,633.9713495971059,2778.97607421875,11690.888275390625,986,9195.0
86,03454,777.3303832763281,3004.4022081372063,60.72215544871795,1533.0779246794873,2483.477294921875,9598.704526733398,194,4898.0
87,03103,139.31341454572308,582.7778074710515,215.24446773348382,1311.6207827804426,172.8113250732422,722.9067312774658,267,1627.0
88,10042,281.3860853276567,1228.3803676322525,126.92673827129629,978.8743906074213,292.6330871582031,1277.4787309265137,132,1018.0
89,12053,174.3946260618932,669.8996495291082,113.61288989878125,568.0644494939062,101.309326171875,389.1581044044495,66,330.0
90,06434,185.38739399372582,726.5874600469396,127.66303812326767,942.9072043936648,432.7442321777344,1696.0513103637695,298,2201.0
91,06440,277.919761643337,1120.3399765443357,72.20192693032514,840.5894061888313,839.1259155273438,3382.653694580078,218,2538.0
92,12073,56.91930929212929,257.06325358071905,55.36549490141637,392.51656833093693,68.88033294677734,311.08252568817136,67,475.0
93,05913,197.05377637197387,888.3651533715795,103.89282491244172,776.0401650684686,1155.091796875,5207.427739685058,609,4549.0
94,12060,86.5010380232245,376.3569282046523,38.32907767838522,583.3911087813044,153.4623565673828,667.6985898971558,68,1035.0
95,06633,167.0149727021517,732.8990661031223,274.36994567729516,1191.198110367113,393.843017578125,1728.2712747497558,647,2809.0
96,08118,175.2596979991888,782.3980120748789,25.090156045791407,575.0139493778015,936.0164794921875,4178.584359008789,134,3071.0
97,09177,84.82290413961388,400.29307106889297,133.8347776024883,817.2145917291602,113.44808959960938,535.3799737625122,179,1093.0
98,06635,193.14622290818616,776.173883065626,92.64429666480532,1260.216254632215,304.38299560546875,1223.1879458007813,146,1986.0
99,09780,247.08490205795553,1078.0060336565327,47.15992454412073,803.6837141060574,377.2294616699219,1645.8133717041017,72,1227.0
100,08325,143.814208984375,601.4182611083985,32.72727272727273,469.8181818181818,197.74453735351562,826.9501090240478,45,646.0
101,03453,214.28681077572406,953.8828370946478,301.09145652992095,2115.5317056588196,353.00323486328125,1571.369352859497,496,3485.0
102,07313,56.26860951984177,277.87205136162356,48.49874344164719,500.4188527842688,25.524566650390625,126.04831993865967,22,227.0
103,03460,452.39112071175543,1879.000013690476,0.0,981.387724312013,623.6935424804688,2590.5021588745117,0,1353.0
104,07314,158.9159184537171,657.1811409187875,16.998749377724355,424.9687344431088,261.76312255859375,1082.4956316986083,28,700.0
105,09261,195.65303438883902,826.7633063122375,72.24285156983716,628.5128086575834,135.41342163085938,572.2111519317627,50,435.0
106,03255,390.43450735154954,1469.7896015980277,136.75881605939242,1092.6750303520841,279.7814636230469,1053.2365306091308,98,783.0
107,06413,144.8970337594785,673.4562798014383,56.57297105080253,584.3179724247176,179.28689575195312,833.2943932495117,70,723.0
108,08436,215.83734577014616,922.6909307249089,84.85620989917507,773.0150091659028,602.8250732421875,2577.0388618774414,237,2159.0
109,09273,217.2177926050992,974.8014599707882,117.68167107972933,891.8589501113773,258.41314697265625,1159.6725568542481,140,1061.0
110,07331,210.44367890584488,916.6534323360903,85.64200072284991,982.9187422411491,267.840087890625,1166.6614894714355,109,1251.0
111,05113,125.2331568446159,551.2990014468085,71.22947218102928,601.9319492502883,729.638427734375,3212.000294189453,415,3507.0
112,09764,248.23559446079508,1074.6218474332404,77.0290142620387,884.6665577367476,106.34661102294922,460.3787456588745,33,379.0
113,05766,308.3896324282787,1176.4952663690808,94.93941553813258,705.9158945117605,1081.6766357421875,4126.557146789551,333,2476.0
114,08119,152.67801968688312,638.183933007197,173.08132438205675,961.245041196216,640.4171142578125,2676.900798034668,726,4032.0
115,03452,629.003062850656,2438.366489014109,113.63696425456793,1348.844338500732,1190.0675048828125,4613.365013549805,215,2552.0
116,06531,370.68901905588706,1563.5127856753622,163.0445134378393,1056.7417763471174,973.0772094726562,4104.29923803711,428,2774.0
117,07315,132.6576117148508,536.3629064036727,92.95496689373101,817.5270165269164,278.2878112792969,1125.1767414245605,195,1715.0
118,09375,203.2868870586571,876.9040497243515,101.37810866466023,779.3442103595754,385.0050354003906,1660.7685797729491,192,1476.0
119,08216,136.26891375583722,576.3969940982716,102.86889930277746,745.5797146047461,309.9763488769531,1311.1532983551026,234,1696.0
120,16051,113.36301064080287,538.1076806026782,75.6717653889719,421.1919016933343,238.1960906982422,1130.6610963287353,159,885.0
121,03458,674.473927904344,2586.9821456392833,199.83204777307785,1517.7904951480468,867.4274291992188,3327.0659978637696,257,1952.0
122,16056,0.6660966951635677,3.3687618510006296,0.0,0.0,0.2825382351875305,1.4289277143389372,0,0.0
123,09263,148.86652736160963,688.0145104192329,123.91573729863693,886.6384651540401,69.678466796875,322.03207174682615,58,415.0
124,02000,544.577689890193,1900.1391405884817,5.930375157770358,894.8152855979162,9733.8251953125,33963.23901000977,106,15994.0
125,15085,123.01335951228678,567.5326963853618,89.89637071637017,654.5720661709566,272.30975341796875,1256.32442868042,199,1449.0
126,08426,170.03564534413348,696.4912276645284,110.8138893613512,820.5381947128889,329.9014587402344,1351.3253150024414,215,1592.0
127,12052,101.8158071947814,461.1449637842521,127.39875811289335,802.5118621284621,101.49712371826172,459.7015800476074,127,800.0
128,16071,39.66192216940636,205.05624320774217,43.83454893031524,376.24654498520584,32.57314682006836,168.40654085922242,36,309.0
129,16053,73.20384095814774,348.3943688824525,106.82297515681066,636.3727665324532,80.17797088623047,381.58590040588376,117,697.0
130,09373,175.193297733635,868.7043090520718,137.28573072055835,950.2626835909039,228.42578125,1132.6601133575439,179,1239.0
131,01003,278.64655887721784,1070.7705924527638,172.48315630303395,1082.5283348670307,602.58154296875,2315.573529296875,373,2341.0
132,16077,94.92494757787034,453.0723550296332,1.0829073897600279,349.779086892489,87.6574935913086,418.38513552856443,1,323.0
133,16063,114.479230395229,548.3373880873986,95.49958218932791,678.0470335442283,143.848876953125,689.0133450012207,120,852.0
134,06632,82.77465524118256,387.38418767245355,368.09005826717066,1384.8769456778305,100.29473876953125,469.3779248352051,446,1678.0
135,01055,242.63352388341073,984.4050885943211,195.41623658392376,1549.801076292503,484.2334289550781,1964.6166115112305,390,3093.0
136,01057,232.03796394330067,935.9784922377995,0.0,757.5757575757576,297.7139892578125,1200.8978446807862,0,972.0
137,01060,276.5256754275887,1225.910504651649,80.74675798028433,1070.6421984052515,739.7144775390625,3279.3473772583006,216,2864.0
138,12067,108.69026764452592,452.1203472051473,70.72484744814882,522.4866637060917,198.24778747558594,824.6539496917725,129,953.0
139,12061,96.56323888567789,420.7925163910081,102.7180783817952,929.325099679082,158.87356567382812,692.3215113677978,169,1529.0
140,09676,374.0514313894555,1489.771210819693,83.30348940410757,794.1080298335488,480.4541015625,1913.5515294494628,107,1020.0
141,03359,485.7095871712294,1928.248494183426,63.48285962790046,1194.177572055545,971.6814575195312,3857.538242553711,127,2389.0
142,07338,159.44623028999342,676.1400992005707,21.115700843308304,467.8447468095496,241.63438415527344,1024.663274734497,32,709.0
143,07134,286.8705720646553,1208.311637296856,60.782732742045525,822.4275879178813,231.26071166992188,974.0804264068604,49,663.0
144,06437,242.46926848421393,965.6434163359023,131.95876288659792,844.3298969072165,235.1951904296875,936.6741138458252,128,819.0
145,09179,260.6144076767224,1122.373831265145,116.63801462425228,871.7403422318614,556.3622436523438,2396.0548787231446,249,1861.0
146,14627,72.26077292856807,340.10307197031364,70.54199083361875,583.908270946486,177.2152099609375,834.082377822876,173,1432.0
147,14628,84.02563784634474,390.00203252260764,48.906277787657835,515.7389293971189,207.88951110839844,964.911828704834,121,1276.0
148,14729,121.7186390063751,533.2086729333887,48.37311538342466,635.8162285997338,314.53070068359375,1377.8538675537109,125,1643.0
149,14730,162.91853984669544,697.183221268909,50.606006933022954,574.3781786898105,321.9351806640625,1377.6689043884278,100,1135.0
150,09188,155.75924438263704,702.4828667486202,115.25134522268206,740.1531196443673,208.12705993652344,938.6646313781738,154,989.0
151,09184,149.66337203906565,674.208107169318,38.52907180230763,647.3472292891533,508.8599548339844,2292.3277906188964,131,2201.0
152,09776,194.79817584890478,846.1148114696427,99.46661030225417,782.0562235014733,156.67422485351562,680.5216817169189,80,629.0
153,08435,142.74931141163037,638.3989851254355,86.23899039118571,740.3358136860807,302.91546630859375,1354.6890304260253,183,1571.0
154,09181,165.98524411381572,770.0539961126825,104.54116627145007,813.3812692827456,195.2932586669922,906.0224302062988,123,957.0
155,15002,250.14599133643262,1079.2608658262438,90.72074466962881,703.8241958555388,592.823486328125,2557.7511185302733,215,1668.0
156,15088,144.06645552049082,626.2162242364992,40.229360996829925,672.0985243870387,268.58453369140625,1167.4611690063477,75,1253.0
157,09171,121.9733882105317,583.0479148227937,132.73724478038437,841.5910033645205,132.3228302001953,632.5195303955078,144,913.0
158,09277,177.1112699373797,795.4062438702717,159.37190692680633,824.5399184686876,211.1485137939453,948.2674158172607,190,983.0
159,09161,142.09163464549212,639.8058595987007,61.16069406061704,619.9127138736617,188.18331909179688,847.3460843353272,81,821.0
160,09176,147.6153651405892,640.2527352544788,98.59865688443772,746.0890493381468,190.13597106933594,824.6775356445313,127,961.0
161,09372,138.61945516238083,659.1813700616816,225.54784384175244,891.9032281040528,175.1581573486328,832.9349873962402,285,1127.0
162,16067,43.41419387606507,244.5457353336897,72.35202549129949,397.5707259319891,59.404075622558594,334.6143751144409,99,544.0
163,09675,273.5668885716665,1165.734426974129,88.45990191028598,790.5403892235685,244.3116455078125,1041.0707873535157,79,706.0
164,09575,261.25270077367884,1197.3367427683734,148.859252058207,1069.3562596834463,257.9896545410156,1182.3820068511964,147,1056.0
165,09178,160.9291388266254,748.3021846622044,82.5515947467167,777.0241016019627,278.7695007324219,1296.2464593811035,143,1346.0
166,09163,120.02791603403699,551.9074211961955,134.2086540327275,784.2312916370222,74.23006439208984,341.3216255645752,83,485.0
167,09187,179.63943535669864,799.8796197178316,127.3069503346689,866.1558768168577,460.0098876953125,2048.28373739624,326,2218.0
168,03251,282.3247362948999,1128.5720604987716,172.4492466444835,1491.7560847945565,604.107177734375,2414.8733521728514,369,3192.0
169,08226,265.8698836003693,1130.728108441156,97.9959731221591,779.9076881624186,1440.639892578125,6126.952021118164,531,4226.0
170,08215,265.58833305716706,1056.9087539380134,103.70754472387866,880.1374813292003,1157.5428466796875,4606.441682250977,452,3836.0
171,07339,140.57820488904287,597.3663529338763,87.6650906112125,839.285457654887,293.4555969238281,1246.9962880859375,183,1752.0
172,07140,142.71601412675773,654.1327712917894,60.47069609573877,542.2855972456573,146.32530212402344,670.6757890777587,62,556.0
173,08225,146.86757411861777,608.5183575910361,58.06794649353557,734.5945038338837,209.9266357421875,869.7917996063233,83,1050.0
174,01054,225.96559806055018,926.4219983434293,135.3988777750671,1346.669919492559,370.4931945800781,1518.9615084838867,222,2208.0
175,09185,227.76408216351626,965.7573111952429,138.39879983941515,725.8013396158641,215.5878143310547,914.1279253387452,131,687.0
176,10044,301.37080036833663,1198.640288949586,102.53338679958783,855.2908750361657,593.7276000976562,2361.4292468566896,202,1685.0
177,08417,194.75994890361125,780.023749098235,77.41456560354199,595.9861077971314,367.3075256347656,1471.0857896118164,146,1124.0
178,08437,121.72593610414262,540.5533410991404,73.41021013672652,637.7512005628116,159.18344116210938,706.892415222168,96,834.0
179,07235,174.938579742304,789.1425882338099,67.568024108271,856.0868654517935,258.9073486328125,1167.9231391601563,100,1267.0
180,09186,215.17331466812487,931.8466965271414,83.78448053622067,682.3601443671049,267.09033203125,1156.68266746521,104,847.0
181,09779,182.03110919789606,848.001304004066,125.62335833111271,889.2611062469069,239.08876037597656,1113.8073127441405,165,1168.0
182,16074,63.96768042871483,301.1672257912321,42.931402580525386,375.9398496240601,55.129905700683594,259.5579618759155,37,324.0
183,08336,82.81975843125781,372.89478769710746,58.66577271203486,482.1179667237151,187.75901794433594,845.3823152923584,133,1093.0
184,16070,86.15443315455524,455.3206142807634,102.17113665389529,855.683269476373,94.44248962402344,499.1224573745728,112,938.0
185,06535,258.20430158955264,1056.743032848523,169.6874766912807,1318.3411650630267,276.9396057128906,1133.4203073120118,182,1414.0
186,09762,122.39941505949373,540.2191969310065,88.92841262783459,568.6737965411528,52.302494049072266,230.84106504058838,38,243.0
187,12070,129.47607616374256,545.3999141077289,60.58809121730499,636.8195119435886,100.4384765625,423.08307537078855,47,494.0
188,12064,119.8024164291819,502.02674986935915,15.730360644735047,451.98569585872036,228.47998046875,957.4352957458497,30,862.0
189,06436,270.3831104579221,1151.5846662404062,53.25362468219611,856.7821067821068,629.5816650390625,2681.441863647461,124,1995.0
190,03353,325.43482755742383,1378.8970332048411,17.330184344798123,909.6331643304503,807.4754028320312,3421.3468967285157,43,2257.0
191,08212,221.2839798563894,887.9862454358542,116.32629851667724,744.7482575425257,681.0125122070312,2732.822069641113,358,2292.0
192,05558,539.6472409481298,2067.8242282987167,146.06160228204084,1124.079102201913,1178.594970703125,4516.1487928466795,319,2455.0
193,03355,346.18185915314314,1382.2073105164302,57.547905864906284,1071.2764014851787,625.6163940429688,2497.9112294921874,104,1936.0
194,03102,98.75034075682758,484.5482771670652,102.88981885455931,652.9546196539341,99.81585693359375,489.77655307769777,104,660.0
195,03455,508.18912245036387,2034.9126941653633,24.514811031664962,997.9570990806945,497.51715087890625,1992.1795275878906,24,977.0
196,09464,222.82386434702823,1026.5509564151585,91.80474697716078,848.6341244961934,99.51313781738281,458.45765713500975,41,379.0
197,03153,134.8425004385616,576.2653780878995,149.02051563992015,870.9742758760381,186.40087890625,796.6062080535888,206,1204.0
198,16062,79.03430619842314,321.7509427064193,42.17679104914768,251.88916876574308,67.45973205566406,274.6305171470642,36,215.0
199,07317,46.5291864032686,246.6808313720323,94.70404984423676,817.4454828660437,18.669836044311523,98.98068358802796,38,328.0
200,07133,192.55710058163447,808.306311868984,116.69355507234363,1004.9674469618228,301.969970703125,1267.5940413360595,183,1576.0
201,07111,225.0559303346442,930.9155178593553,8.882099017639849,678.5923649476844,253.3814697265625,1048.0805449371337,10,764.0
202,08136,112.88833313134695,477.3014438909167,103.95010395010395,745.2422837038222,352.94537353515625,1492.282964324951,325,2330.0
203,08127,234.875856249209,935.4085479063908,75.67296752846869,724.8948406692622,450.0550231933594,1792.3737349853516,145,1389.0
204,08416,131.0761737943428,568.3617708906421,84.74690876634646,783.0073432294884,290.77545166015625,1260.8367016906739,188,1737.0
205,16054,95.80302364227596,410.1533608423879,51.66131926695307,451.3567893849584,35.23443603515625,150.8462030506134,19,166.0
206,16066,120.10161857145525,524.1247131438752,21.665342673503286,532.8069457483771,149.6742401123047,653.1799412612916,27,664.0
207,05358,134.08962490514827,580.575962238787,96.64114934481866,703.1214330284445,352.4250793457031,1525.916190032959,254,1848.0
208,03256,306.50150175870624,1226.8234216247474,244.54539425691357,1797.2014059287749,369.7388916015625,1479.9416299743652,295,2168.0
209,08221,195.7887763061379,821.6566122176221,99.82913858972145,656.5685653400909,305.9532470703125,1283.9781382141114,156,1026.0
210,09276,118.38199707056678,530.4192084890662,105.45227308233088,592.3553611414883,90.93157958984375,407.42560242462156,81,455.0
211,09175,266.63794792923073,1186.1396939172878,181.19501386251008,1050.0578514200886,366.4165344238281,1630.0050287780762,249,1443.0
212,08231,99.84603045920862,450.80480207266476,49.08095904193968,637.2344515611835,122.05877685546875,551.0953463897705,60,779.0
213,05512,168.76639091167553,751.2871576438502,27.317039857268465,519.8774147836406,197.69801330566406,880.0803150787353,32,609.0
214,05711,398.86229984998425,1538.7417872908554,122.18919811462366,1044.162238434057,1328.5704345703125,5125.39501928711,407,3478.0
215,09477,373.5558668324942,1606.5639056623552,122.8128277308605,1112.215046641276,270.7084655761719,1164.2447311553956,89,806.0
216,12063,94.94614572808771,409.5322169537714,22.75082787734776,377.9165297403878,150.23898315429688,648.0273988189697,36,598.0
217,06611,115.58948126559073,516.0120970061818,118.69646032002586,1003.6164538548569,228.8486785888672,1021.6213901367188,235,1987.0
218,05762,168.9669784758871,693.2775282901191,97.21547114783695,685.3690715922505,243.329345703125,998.3889684906006,140,987.0
219,08125,146.6834034770237,623.8728987776619,76.25871741808916,744.6439465531059,490.49169921875,2086.1561087646483,255,2490.0
220,12051,41.860458446934075,205.63307593806638,54.4890602732836,424.73523905328756,29.961204528808594,147.17981777191162,39,304.0
221,08117,130.75514851582622,585.7342391698578,16.617276428393385,438.37957815856834,330.4823303222656,1480.437432159424,42,1108.0
222,07233,587.0494434040314,2209.153341378735,169.42461427114517,1238.609073263809,356.8908386230469,1343.0326823577882,103,753.0
223,01004,137.37120932352136,616.0098643769959,199.502506408071,1037.9181029584454,108.79387664794922,487.8613322906494,158,822.0
224,03360,210.7715206300047,907.3858397404639,272.73410572204745,1585.9380872104884,196.2936248779297,845.0575064086914,254,1477.0
225,01056,269.7038447198069,1149.4522598388533,45.20751550552735,789.993202610978,829.2611083984375,3534.232357849121,139,2429.0
226,09574,170.62252086068872,801.1846645745221,123.47667364578301,853.0031077945396,286.0367126464844,1343.130007232666,207,1430.0
227,09671,308.8548628927502,1302.1188775197106,141.05184374910044,1017.8761622384064,536.4654541015625,2261.7153843078613,245,1768.0
228,08135,154.8261783541432,659.3355682692655,45.20137596052924,545.4810115914715,202.0899658203125,860.6109371948243,59,712.0
229,07319,177.38739078348237,770.2775700815802,73.07982753160702,856.251979245329,145.6385955810547,632.4132905883789,60,703.0
