,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
238,09778,220.60406321883082,1639.0193383789237,39.16848859484828,885.9199965816591,309.77001953125,2301.494564758301,55,1244.0
239,09663,383.84313403824535,2537.0395698005736,71.27241277137571,1158.7773177548388,479.3164367675781,3168.0774219970704,89,1447.0
240,09275,135.64683173509133,1095.254920205672,66.37074165321553,956.8006116727549,255.47181701660156,2062.7593065185547,125,1802.0
241,06636,215.43616341401167,1525.7001924157314,89.36106836121729,1058.4322097006404,216.97653198242188,1536.608948791504,90,1066.0
242,08116,260.52648003698295,1847.8806893377882,0.0,926.8745933714538,1365.4896240234375,9685.24162060547,0,4858.0
243,05119,123.19899152863722,867.0064703180075,26.548588658063657,549.4609688338533,259.8685607910156,1828.811428100586,56,1159.0
244,03357,276.8475958268665,1868.9861452599287,0.0,1253.882011356606,451.9620056152344,3051.1759517211913,0,2047.0
245,07312,94.25776981503994,765.6048677996606,0.0,1130.7348761672756,92.86275482177734,754.2739157562256,0,1114.0
246,01001,171.04317423923982,1227.1127360313906,110.53966628656536,1018.1285052709967,146.9979248046875,1054.6052276000976,95,875.0
247,01059,204.86651636537349,1446.5631452940877,148.34458618464836,1271.08957066435,403.2572021484375,2847.4004295654295,292,2502.0
248,14511,180.99736313003982,1310.8443742624086,0.0,646.3029620543346,450.0408935546875,3259.348994384766,0,1607.0
249,14713,210.95341763142272,1574.8808564721735,0.0,941.527855093564,1182.3348388671875,8826.76623388672,0,5277.0
250,09362,224.26181048840144,1650.3864266170663,58.43330010655484,763.0701543326574,326.2224426269531,2400.7346154785155,85,1110.0
251,14521,98.64209246306609,783.5223352419276,0.0,499.61888599657715,342.94403076171875,2724.0329268188475,0,1737.0
252,14522,104.95040534610538,810.8480625845448,0.0,562.970075212034,327.91754150390625,2533.49477154541,0,1759.0
253,08337,122.54062691925444,932.9173698527329,0.0,559.3914012188657,205.6979217529297,1566.0044262084962,0,939.0
254,09774,139.22596506685915,1065.7001096492793,37.35191184948803,899.6938767224509,171.46095275878906,1312.441656036377,46,1108.0
255,05116,171.51676835818506,1210.2991678011992,47.30842012954045,604.624686533639,445.9367370605469,3146.729424316406,123,1572.0
256,05166,166.3703663042595,1218.2309391394751,132.70129442553778,989.3805369195157,495.2196960449219,3626.1983957519533,395,2945.0
257,05370,50.89504386342537,398.727439300871,0.0,834.7622234454137,128.5237274169922,1006.8944406433105,0,2108.0
258,05554,617.1504178560849,3932.820637624572,209.10768098770242,1642.0227989590603,2281.395263671875,14538.30073828125,773,6070.0
259,05562,220.59647651010957,1426.5893252893904,0.0,699.7330881650743,1362.8604736328125,8813.568712890625,0,4323.0
260,12066,73.57648321128835,596.3446069346793,0.0,502.44553134726544,82.73675537109375,670.5895104980468,0,565.0
261,09677,238.46190628084787,1781.589610221071,132.41042474409903,1080.6910714144128,300.75531005859375,2246.994264099121,167,1363.0
262,07336,100.1899070497422,829.6283399702614,0.0,878.9103764947814,71.13182830810547,589.0112325286865,0,624.0
263,09374,183.37699681343048,1398.6112814592136,17.88005637476598,1094.890510948905,174.35118103027344,1329.771634185791,17,1041.0
264,09371,215.3781435321329,1632.0618902165463,60.8295998764097,914.3750965549204,223.06283569335938,1690.2938584594726,63,947.0
265,05914,130.04937483397134,960.5267895829126,54.48467023550072,871.7547237680116,245.8505401611328,1815.818264099121,103,1648.0
266,05954,97.53494891389965,746.9515796339001,7.669793897298392,1069.7828527951797,317.9190673828125,2434.718551879883,25,3487.0
267,09562,172.87361799675892,1281.7633972652484,95.99763698124355,978.4374538472898,187.28436279296875,1388.6111940612793,104,1060.0
268,05366,153.3983189832736,1118.8231951894877,170.01020061203673,906.5467004943373,293.243896484375,2138.798361083984,325,1733.0
269,03155,81.81671049371194,676.1616692369398,0.0,1062.2998458071404,110.36746978759766,912.1150453338623,0,1433.0
270,05911,62.827432891830476,531.9353880472469,0.0,580.4102625965751,229.1580352783203,1940.1917730712892,0,2117.0
271,09376,126.24814122197695,990.76707246737,19.32847360282748,834.5758780649437,182.8881072998047,1435.2648118591308,28,1209.0
272,08335,86.11780879350269,671.8956495041797,0.0,530.8825208357118,241.3778839111328,1883.2428780822754,0,1488.0
273,08415,200.94824522332365,1446.280385911823,0.0,753.5987352585666,566.901123046875,4080.1449851074217,0,2126.0
274,08421,129.03019711518616,1007.5826243943028,0.0,833.360514041554,158.2374725341797,1235.6590272521973,0,1022.0
275,03401,122.87557583510724,880.7409719109274,0.0,1090.103900528019,93.7823257446289,672.2079319915772,0,832.0
276,05758,265.079957376476,1887.15561488887,0.0,1017.76124257304,668.3248901367188,4757.9344793701175,0,2566.0
277,06433,235.15755365194923,1569.6459181462658,0.0,770.1791446463341,625.6178588867188,4175.917393554688,0,2049.0
278,09183,190.13748592520602,1534.0518693389204,0.0,963.100487352054,213.0186309814453,1718.659671295166,0,1079.0
279,03356,221.61534799016542,1531.4695220085575,0.0,1237.9048943906882,251.70849609375,1739.4277684020997,0,1406.0
280,16055,243.19720255981167,1807.7536087260978,0.0,904.3988086884658,155.9647979736328,1159.3304668121339,0,580.0
281,03361,116.4385166527315,870.6873260762096,0.0,1255.8951316424673,156.7786407470703,1172.3369501953125,0,1691.0
282,09363,204.3837602973877,1487.4378605725692,7.1335156342884325,860.7775532041375,85.9535903930664,625.541992263794,3,362.0
283,09272,164.5600105106536,1303.487205979022,72.96280177158803,689.9464939453675,128.5575714111328,1018.3102750549316,57,539.0
284,03456,721.1676548091489,4625.599768872097,0.0,1704.9726526219576,978.3504638671875,6275.181158447265,0,2313.0
285,08425,200.57194653819514,1452.9079313504176,0.0,1010.3902053054595,385.3067321777344,2791.0942524414063,0,1941.0
286,07320,179.7045870823813,1254.2969795757056,0.0,799.7664915353182,61.56679153442383,429.72214520263674,0,274.0
287,07318,180.53199707982876,1258.2993038020604,9.943520801845517,610.5321772333148,90.7787094116211,632.7232219238281,5,307.0
288,03158,76.15124061602067,648.3266988747604,0.0,1014.2088427108389,92.12853240966797,784.3521235656739,0,1227.0
289,08327,73.30081844138549,585.3817315205854,0.0,501.4421035679253,100.13331604003906,799.6665681610108,0,685.0
290,05774,130.36766386670743,957.3791779869262,0.0,925.9624357609454,396.7505187988281,2913.611199951172,0,2818.0
291,05170,148.15597398300926,1078.1399675599828,0.0,672.6263551951308,685.46435546875,4988.165499511719,0,3112.0
292,05754,279.9132664099284,1867.2557407984839,47.970009039435226,1032.325685860216,1009.4848022460938,6734.108448730469,173,3723.0
293,03402,189.8474912838705,1384.298642995621,0.0,1122.4207993056377,96.24128723144531,701.7563540802001,0,569.0
294,03405,248.16254423091158,1766.374527219487,0.0,621.09349299296,188.59112548828125,1342.3563219604491,0,472.0
295,03404,218.17637709245096,1566.218881958276,0.0,817.7188845033651,354.3249816894531,2543.586450866699,0,1328.0
296,03462,464.6052930223838,2951.052465187468,0.0,1659.8744162454307,265.6287841796875,1687.205225921631,0,949.0
297,16052,58.58363585332996,493.3422991569689,0.0,482.2364104113071,56.246734619140625,473.6628748435974,0,463.0
298,09474,186.45910965349304,1429.9345784275597,27.866311371196684,1131.1980772245154,214.1184539794922,1642.051073791504,32,1299.0
299,09572,283.74988689912897,2042.973423692375,130.4646030894018,1295.6998866821734,380.6107482910156,2740.362831604004,175,1738.0
300,03151,268.99576070802,1836.7431185502196,0.0,959.2147182916679,468.60406494140625,3199.69834967041,0,1671.0
301,03101,101.9203872111261,813.9679023491483,0.0,965.5320570964816,256.191162109375,2046.022278060913,0,2427.0
302,09563,208.17713957874875,1554.114961567695,155.43081717953467,1072.7142408452858,258.4956359863281,1929.7600889282226,193,1332.0
303,07232,114.08595249814293,868.1517617460582,0.0,528.9154146943815,110.86872863769531,843.6698820648194,0,514.0
304,05122,68.69864431060887,557.9664663209049,0.0,803.9010622078298,109.04261016845703,885.6378533325195,0,1276.0
305,12068,58.71080050806671,479.30543959002455,0.0,590.2532539602462,58.18827438354492,475.0396211776733,0,585.0
306,12065,78.29849038168477,606.9845950634965,0.0,581.6194753377923,162.4881591796875,1259.6387110595704,0,1207.0
307,12071,109.51609142720332,835.4457006480005,0.0,604.411952225103,128.82925415039062,982.7765499572754,0,711.0
308,15081,184.93542902084795,1382.741185083766,0.0,827.4917598997262,159.34776306152344,1191.4251147155762,0,713.0
309,09479,232.93064307944974,1696.9982655790975,98.38081574093053,1127.280180364829,170.4702911376953,1241.9481806640624,72,825.0
310,01002,162.6745780020584,1171.0097478219025,123.01770967820516,1055.5975087898794,400.67724609375,2884.267269470215,303,2600.0
311,05334,172.84733086785573,1219.7870364944913,0.0,923.956802582313,957.4393920898438,6756.668748291016,0,5118.0
312,07143,153.24312070999355,1170.2039808500003,0.0,1217.6613313896019,306.94903564453125,2343.941977722168,0,2439.0
313,07132,116.885719234641,882.8501290378207,0.0,1046.674563175945,150.98245239257812,1140.3863401794433,0,1352.0
314,09278,210.79927673827848,1633.008521156673,70.84590004655587,939.214217760055,208.28233337402344,1613.5103994140625,70,928.0
315,09279,219.13321379201304,1642.5091490599207,46.75677973306129,792.7399472923573,206.21311950683594,1545.6668096313476,44,746.0
316,09274,114.71700889514207,979.2468015291139,82.15970034351811,992.3856718658016,177.32611083984375,1513.6903283996583,127,1534.0
317,09173,181.24418473173102,1285.1243801997869,37.621067797966866,802.0491475226127,226.42835998535156,1605.5058881835937,47,1002.0
318,09190,199.51188738128357,1479.5482544626818,0.0,1062.405008050803,265.16326904296875,1966.408403076172,0,1412.0
319,10041,131.4830249854193,997.5398994821933,0.0,927.3626977823935,430.4491271972656,3265.7461229248047,0,3036.0
320,08317,149.6911665783457,1112.7207521883706,0.0,775.5185596016244,628.861572265625,4674.6066431884765,0,3258.0
321,08316,225.39340800007867,1577.3021195136398,0.0,921.7556545452302,365.3221435546875,2556.5228213500977,0,1494.0
322,05962,69.67813569225075,575.2036625504074,0.0,947.6873688940364,289.9801940917969,2393.830834472656,0,3944.0
323,09182,404.3300895612517,2739.646933945879,17.296461347496084,1212.7871721303136,397.3998718261719,2692.6893854980467,17,1192.0
324,06411,112.86777554459643,817.3839324057172,20.598250436103584,890.8743313614799,175.34347534179688,1269.830460510254,32,1384.0
325,05111,154.12804182234376,1095.768085589645,81.6755910862527,785.5558350675784,943.5379638671875,6708.0511510009765,500,4809.0
326,05158,135.25936669006802,1005.6792857057757,15.312066115018446,754.8434755079364,653.6801147460938,4860.236795166015,74,3648.0
327,05513,110.41204395902506,820.7871268467024,0.0,576.8758065507282,287.4776306152344,2137.0670264282226,0,1502.0
328,05916,78.59907485536316,608.2117966850305,0.0,685.2699052299953,122.49744415283203,947.904167251587,0,1068.0
329,09772,126.90678947523284,1015.8196513023748,0.0,857.4918566775244,311.6830749511719,2494.8530635986326,0,2106.0
330,09472,258.42483874819044,1871.8620922458806,60.39921001668168,1307.690832742124,269.5526123046875,1952.4644739379883,63,1364.0
331,03403,427.70828147412715,2760.7063537571576,0.0,1301.9593481047427,700.7144775390625,4522.865219360351,0,2133.0
332,03451,501.7816123659262,3144.5420621717317,0.0,1079.5899040639024,609.3385009765625,3818.5746531982422,0,1311.0
333,03457,292.0397514117223,2029.3625525263421,0.0,1242.6289779645235,489.3067626953125,3400.1563695068357,0,2082.0
334,05362,167.0109755565919,1179.6962696257133,0.0,673.7282415135743,779.368408203125,5505.135220947265,0,3144.0
335,14626,79.39731891338641,643.0718120868389,0.0,501.9230769230769,206.4330291748047,1671.9867114257813,0,1305.0
336,05978,69.47705187238817,545.0746854489067,0.0,638.327420556264,275.1534423828125,2158.686530517578,0,2528.0
337,07137,184.12370536635896,1392.1414953755843,0.0,763.0057803468208,390.20416259765625,2950.295864074707,0,1617.0
338,07138,113.72813728169714,853.3960541878804,83.5847333314882,862.417314771249,205.45556640625,1541.7026416931153,151,1558.0
339,09761,177.23367972599314,1373.994622539603,42.950826541515646,780.7971394051136,507.5511779785156,3934.7633603515624,123,2236.0
340,09771,77.13523822087315,655.811100273595,0.0,737.11387454551,100.98236846923828,858.5616600341797,0,965.0
341,10043,475.1859035884865,2960.415431739424,0.0,1993.4945975249561,635.4898681640625,3959.1115776367187,0,2666.0
342,10045,494.20797204177154,3190.649338118934,0.0,1090.023792397499,714.545654296875,4613.168439025879,0,1576.0
343,09189,189.58796152253362,1452.1476967177784,29.283081269163194,834.8549052032016,330.190185546875,2529.0894715576173,51,1454.0
344,03157,236.4278329759296,1675.967787012656,0.0,1097.3397823458283,312.84130859375,2217.6405757751463,0,1452.0
345,03254,75.70402104733549,632.2492793729754,0.0,929.779285701395,209.7417755126953,1751.678240966797,0,2576.0
346,03241,162.36009334553174,1151.7785216430116,0.0,738.7628103917846,1858.180419921875,13181.886342285155,0,8455.0
347,01061,88.26406876393041,640.5646369375938,0.0,938.7099964246864,116.029296875,842.0670547790527,0,1234.0
348,01051,296.1505525490649,2016.6117697719872,161.7550802380433,1388.0842932055343,393.6344299316406,2680.419866027832,215,1845.0
349,09573,242.42322853847307,1772.4788190048284,198.61581401860164,1210.9439938402847,277.06793212890625,2025.7837670288086,227,1384.0
350,09564,187.68129526876317,1353.6386037995123,110.98583263885483,949.458306779744,957.127685546875,6903.218469726563,566,4842.0
351,08236,118.73263430795068,915.6333494291952,0.0,940.4996276763948,232.79432678222656,1795.2456828918457,0,1844.0
352,08115,197.72910357924175,1419.4405588278703,0.0,844.2592208895801,753.9035034179688,5412.057157104492,0,3219.0
353,09678,230.62177885691025,1741.736187619692,11.322759617813313,1304.7303005757187,264.7837829589844,1999.739569091797,13,1498.0
354,09662,222.34308265222566,1647.105988217679,9.621120283245782,1098.7319363466684,115.54947662353516,855.9845110168457,5,571.0
355,09462,181.40830175174858,1386.505922885469,29.106835948328435,1137.9386815989355,130.88246154785156,1000.3362932434082,21,821.0
356,05515,265.3311373352425,1922.955348822421,62.2502330351988,1162.7569434813038,822.6300048828125,5961.911533935547,193,3605.0
357,05570,180.48384630716737,1304.6419304009517,0.0,1316.3633480036476,500.7181396484375,3619.4811539306643,0,3652.0
358,05314,84.31021197681743,658.8697548824724,0.0,610.3968206669197,268.7885437011719,2100.5360768432615,0,1946.0
359,05382,148.47758700015765,1000.6444303445638,0.0,539.572266958285,885.24267578125,5965.972177490235,0,3217.0
360,05315,140.4911918165863,977.2092836201537,56.00698484417047,655.1120045409031,1490.0242919921875,10364.105764404298,594,6948.0
361,15091,88.6899666324863,724.8085832685292,0.0,607.2543539358646,113.91960144042969,930.9948809509277,0,780.0
362,05120,49.22438334553854,395.67053813699346,0.0,685.8510123380122,53.90020751953125,433.2552825546265,0,751.0
363,14612,123.20119548884063,1006.1326932860196,0.0,770.1006757688594,669.9989013671875,5471.601119262696,0,4188.0
364,14625,125.23458577817523,936.5918973019284,0.0,628.1977190284484,383.5597229003906,2868.5281016235353,0,1924.0
365,07340,194.6202127544565,1362.3465773789278,0.0,906.9801189957916,187.75790405273438,1314.3102370605468,0,875.0
366,07337,105.61891887155299,761.3676883178488,0.9047644898033042,600.763621229394,116.73636627197266,841.5092511901855,1,664.0
367,05162,216.9605819042261,1500.5001172089399,83.1063094132339,894.3927684178248,976.3790283203125,6752.640657470703,374,4025.0
368,06432,172.61413594440594,1208.7294185858223,44.744563194010375,997.0181676589029,505.3675842285156,3538.8333806762694,131,2919.0
369,09679,380.80436890445105,2580.918685708687,134.01734122061748,1375.0802545706147,610.9130249023438,4140.490419921875,215,2206.0
370,08128,165.41067134625058,1270.393772696521,0.0,710.3895416133938,218.6414794921875,1679.2191926879882,0,939.0
371,03358,190.69280653217993,1352.3799434333982,0.0,1000.2566588718418,267.4733581542969,1896.902203857422,0,1403.0
372,03351,112.61722984746724,869.1554273225989,0.0,902.3942102926881,200.42601013183594,1546.8446055603026,0,1606.0
373,09777,136.5949436012091,1078.074405937953,0.7261689504680159,998.4823068935219,188.10353088378906,1484.6054836730957,1,1375.0
374,09172,112.8628924699115,888.9537245280974,72.17993012982764,636.145784210881,117.27244567871094,923.6851465454101,75,661.0
375,12062,45.55069169002065,392.1603609215388,0.0,570.3476541228397,47.67927551269531,410.48601458740234,0,597.0
376,15001,103.8334105963915,787.1644106305633,0.0,599.3801179464297,86.09762573242188,652.7088576507568,0,497.0
377,15082,120.16476223736497,932.5265311640501,33.370344078584125,770.5515814509425,198.0519561767578,1536.9622528686523,55,1270.0
378,09180,145.25052331613514,1117.925415108909,114.43611603822166,686.6166962293299,126.92716979980469,976.89912399292,100,600.0
379,09473,438.17056139550186,3040.240114062464,288.6869363387568,1536.9692490675413,379.4513244628906,2632.8175363769533,250,1331.0
380,16075,74.67594913107823,626.7573977308282,1.2055309761184314,367.68694771612155,61.9444465637207,519.9015289916993,1,305.0
381,14523,156.34321918293298,1211.0141330411907,0.0,669.7716061605213,363.21343994140625,2813.403813598633,0,1556.0
382,09561,161.4184064343081,1266.2785335017952,155.49454554289463,1064.1657960591851,66.43820190429688,521.1875816040039,64,438.0
383,14524,141.09414360824385,1067.664567962586,0.0,518.589731738431,457.8984680175781,3464.934528991699,0,1683.0
384,16076,278.6858147792189,1906.0640556727355,0.0,877.2276836046443,281.7903747558594,1927.2976092529298,0,887.0
385,16072,482.4731991876749,3138.9683982437964,0.0,1006.7232215143088,274.1316223144531,1783.4990645141602,0,572.0
386,16073,46.656587688990825,419.18331871562617,0.0,507.8789875363751,50.98538589477539,458.075147026062,0,555.0
387,09476,157.4379864623096,1228.5374991512808,42.699805642263975,1174.9808587078155,106.92558288574219,834.373527923584,29,798.0
388,09475,389.62113438060646,2710.985124562279,156.59189662860757,1113.7728276763214,375.707763671875,2614.17584576416,151,1074.0
389,09571,443.00305685164966,2920.611246848473,118.578819065268,1207.8493662927297,803.2265625,5295.47707611084,215,2190.0
390,01053,160.56304478302025,1160.7813045650798,0.0,995.341944776916,309.88507080078125,2240.2963099975586,0,1921.0
391,09565,171.34839212008657,1281.131704037369,0.0,813.7924210942911,69.2727279663086,517.9359253082275,0,329.0
392,13076,206.41971087550732,1520.9668041554448,170.93777584733294,1290.4400947163413,441.971435546875,3256.5876533813475,366,2763.0
393,13075,129.80100637011213,1017.3703347823721,78.87295580597254,843.2693679255574,309.3910827636719,2424.9835825805662,188,2010.0
394,13004,237.68793846950055,1669.9755469077875,104.3388429752066,1019.6280991735538,230.08192443847656,1616.5363294067383,101,987.0
395,13071,318.55114736468255,1994.6336982573687,1.1427831340446524,934.4156759371775,836.2509155273438,5236.252545654297,3,2453.0
396,13072,172.79757143431195,1321.248795702684,65.11362092629982,1114.895092119378,368.87615966796875,2820.5094416503907,139,2380.0
397,13073,132.07945914022886,1025.2469632498533,76.06084867894316,858.0197491326394,296.9410400390625,2304.9602227783203,171,1929.0
398,13003,270.54684565728587,1998.654851947662,143.19623709413574,1120.8139371198624,557.3562622070312,4117.448847045898,295,2309.0
399,13074,98.36857093229567,793.1041535472522,99.8272221155692,1140.9739553337174,153.72056579589844,1239.383860748291,156,1783.0
400,11001,37.99794179480302,311.3206650432758,0.0,455.2101712071178,135.8946990966797,1113.3978868408203,0,1628.0
401,11002,83.5399332534401,624.5661114971506,0.0,522.7894340730951,227.5502471923828,1701.2244028015136,0,1424.0
402,11003,60.59514116569906,487.1846761426169,0.0,557.1580780125256,233.17616271972656,1874.7353522644044,0,2144.0
403,11004,72.27820678508657,501.1383747601671,0.0,578.1958861508627,222.886474609375,1545.37544039917,0,1783.0
404,11006,73.74116879867695,521.8726126952404,0.0,490.7824373768646,209.60189819335938,1483.3707143249512,0,1395.0
405,11007,47.43842494410002,374.4416070943423,0.0,483.44305197087925,157.88504028320312,1246.220301147461,0,1609.0
406,11008,42.05374466983883,325.5343587333929,0.0,335.29468746972816,134.57913208007812,1041.7652887878419,0,1073.0
407,11009,83.84937179551866,605.2844134126027,0.0,550.1413390776524,209.4171600341797,1511.7220338745117,0,1374.0
408,11010,68.72219877534245,520.3979107391011,0.0,809.2408828650172,176.04290771484375,1333.0825120239258,0,2073.0
409,11011,93.84082454437203,633.3008698938804,0.0,521.4751970159624,256.6124267578125,1731.7928937683105,0,1426.0
410,11012,76.90739127049163,551.0307464236994,45.05653997671414,401.920285809981,192.8806610107422,1381.9630708007812,113,1008.0
411,11005,36.777206268893444,290.9434819076416,16.552180749813786,352.3872164894567,84.4320068359375,667.9393174591064,38,809.0
