,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
155,15002,38.27473284603239,219.28770734908989,65.4033275525231,321.9531543391943,90.70767211914062,519.6921305236816,155,763.0
156,15088,57.952177958674646,319.5177225417928,45.05688431644952,359.38229157168064,108.04082489013672,595.6800853118897,84,670.0
157,09171,29.8085370722875,168.38194010262885,28.575379084666082,203.7147992810066,32.337791442871094,182.66914772033692,31,221.0
158,09277,22.425974166719858,126.86368475766827,41.10117599691322,182.85829321075676,26.735797882080078,151.24434769439696,49,218.0
159,09161,37.572671160979276,196.61198745658638,52.854920793125835,277.865869312433,49.760494232177734,260.3889839477539,70,368.0
160,09176,39.21329611868625,204.13068678441903,64.43849229455378,271.72858196498584,50.50868606567383,262.9305311126709,83,350.0
161,09372,16.085677126194174,97.42529298070498,41.943984995132915,159.07058460418332,20.325700759887695,123.10562595748901,53,201.0
162,16067,50.36250696963487,284.41598860165124,70.89036841066716,411.45646819799606,68.9115219116211,389.1692413635254,97,563.0
163,09675,11.183360019509816,69.97318427789583,55.98727969005442,160.12361991355564,9.987411499023438,62.49025195121765,50,143.0
164,09575,12.901014229555765,80.55770077986269,15.189719597776225,129.61894056769046,12.739880561828613,79.5515350971222,15,128.0
165,09178,22.267631611140676,127.88645453885925,47.337278106508876,238.41824217058738,38.57310485839844,221.53131087493895,82,413.0
166,09163,24.730321406608766,140.16489571182194,59.82795420736046,257.0985059181166,15.294219970703125,86.68357810401916,37,159.0
167,09187,27.322161000930762,156.94045558705307,57.795793403469304,248.3657067878816,69.96495056152344,401.8837022399902,148,636.0
168,03251,58.332321937718774,256.2182750666962,47.20155531461472,312.1845440610162,124.81716918945312,548.2456162567139,101,668.0
169,08226,23.866149141233294,129.44714145586093,59.055953670604346,211.8632337932931,129.3208770751953,701.4209862213135,320,1148.0
170,08215,28.874641566601802,147.73459421785336,88.56440766242736,253.30338357336734,125.84752655029297,643.8879327850342,386,1104.0
171,07339,22.777828213281673,113.35189655819413,45.030155833081835,228.5040886423408,47.54848861694336,236.62095054626465,94,477.0
172,07140,10.255918091773978,62.6787084412729,35.112017087848315,149.22607262335535,10.515290260314941,64.26385297775269,36,153.0
173,08225,31.45805515172519,178.82536149768228,66.46331225163709,282.64398052275146,44.96488571166992,255.60581871032716,95,404.0
174,01054,36.15511717171633,176.38539578804708,100.63430104903637,443.40082947060256,59.279930114746094,289.201494934082,165,727.0
175,09185,16.158294145754702,98.74808857164733,77.1229953303611,203.9005219008177,15.294471740722656,93.46901575660705,73,193.0
176,10044,18.44218083563719,105.77514111344917,53.297057494835265,204.05159155165498,36.33275604248047,208.38654775619506,105,402.0
177,08417,36.4306329615773,200.47738833791385,98.62403563190963,330.3374956918264,68.70635223388672,378.09033053588865,186,623.0
178,08437,52.435092612733186,272.4027096461284,77.99834827027192,278.34704676842136,68.57041931152344,356.22647145843507,102,364.0
179,07235,12.827269131212985,70.83252270210964,45.27057615254157,139.19012966303828,18.984230041503906,104.83142527389526,67,206.0
180,09186,20.88448103324259,117.59074753048063,37.8641402423305,211.8780613560196,25.92348861694336,145.963043094635,47,263.0
181,09779,21.404779117559105,120.60950727846505,59.38558757470783,160.64562792645324,28.114107131958008,158.4145573348999,78,211.0
182,16074,47.622912775271786,276.634423491307,114.8705096073517,404.9475540703611,41.043331146240234,238.41461154174806,99,349.0
183,08336,39.71923879815942,221.16423722857476,95.27674365262804,395.6631437796637,90.04669189453125,501.3970189361572,216,897.0
184,16070,112.97080143157898,595.3857400717036,102.17113665389529,516.3291370187922,123.83859252929688,652.6618482666015,112,566.0
185,06535,40.129967216695995,178.9975079681335,39.15864846721861,148.24345491161333,43.04179763793945,191.98556714630126,42,159.0
186,09762,33.32562015966686,177.28146600822583,32.76309938920222,210.6199246448714,14.240370750427246,75.75414323997498,14,90.0
187,12070,63.372737114481076,334.1936755035598,195.94446521341186,507.90867956634395,49.160133361816406,259.24405989837646,152,394.0
188,12064,54.53780954630731,275.48079010259073,56.104952966221674,311.46114076575395,104.01123809814453,525.3804340362549,107,594.0
189,06436,41.172937421891106,192.7217064711152,9.877688449117022,219.45646945646945,95.870361328125,448.7486390838623,23,511.0
190,03353,55.19411649411945,249.55761594058433,130.58092390033934,402.2214878164774,136.94874572753906,619.2073478240967,324,998.0
191,08212,41.455299553577774,196.80711941347894,97.80507221653588,316.4855160760995,127.58075714111328,605.6837503509521,301,974.0
192,05558,24.327753622896143,117.25410932566683,71.88611773755615,185.89658472259742,53.132057189941406,256.0841473083496,157,406.0
193,03355,43.980865877887425,198.48662195456933,33.20071492206132,216.3579922420996,79.48178100585938,358.70303833007813,60,391.0
194,03102,35.51669249056586,175.6046562703179,54.41288497116117,259.20319749898596,35.89991760253906,177.4994305114746,55,262.0
195,03455,13.211194779704858,67.29587140536285,8.171603677221656,86.82328907048009,12.933759689331055,65.88265810585023,8,85.0
196,09464,33.97490804205013,185.34451080660514,24.63054187192118,241.82713837886251,15.17319393157959,82.77485852622986,11,108.0
197,03153,10.351485657455324,55.996955739785726,42.6806331201713,108.51008420382534,14.309479713439941,77.4079517364502,59,150.0
198,16062,55.68350983604551,295.8335127960951,142.93245855544492,397.164782379474,47.52865982055664,252.50869484710694,122,339.0
199,07317,18.555424295110495,103.89063095377985,77.25856697819314,166.97819314641745,7.445363998413086,41.68611567020416,31,67.0
200,07133,22.00823278208988,114.72910338840552,90.54909737853987,249.32885264090905,34.51353073120117,179.91932722473143,142,391.0
201,07111,35.03948487676921,170.88462874043708,55.069013909367065,217.6114259321763,39.449554443359375,192.3921681137085,62,245.0
202,08136,24.302006911682394,133.31325289544614,35.50295857988166,170.15832400447786,75.980224609375,416.8038851776123,111,532.0
203,08127,28.15908092989438,151.9408141512664,41.22872023964846,225.9751375160479,53.95674133300781,291.1398716278076,79,433.0
204,08416,43.02133231660697,206.50427191974663,57.700022989852904,259.6501034543381,95.4372329711914,458.10288169860837,128,576.0
205,16054,41.727218719205275,245.55624272048138,95.1655881233346,350.75316765457615,15.346436500549316,90.31067494773865,35,129.0
206,16066,51.690664669643645,296.3807135778539,32.09680396074561,345.8430626770339,64.41845703125,369.3585366821289,40,431.0
207,05358,20.07627036521538,102.59867406071756,38.0476965924483,201.65279193997597,52.76605987548828,269.65804306030276,100,530.0
208,03256,28.23502104006788,132.11444774035456,29.01386033556602,146.72723655414816,34.06047058105469,159.37230059814453,35,177.0
209,08221,32.62803210135737,169.86923032734975,74.87185394229107,275.8099918728842,50.986846923828125,265.44955015563966,117,431.0
210,09276,19.301813430837782,122.81238975509011,40.358277352497005,160.13122949539135,14.826108932495117,94.33465281867981,31,123.0
211,09175,46.06477141422816,243.40215862543795,72.04139105376908,322.36703269514845,63.302669525146484,334.48568040466307,99,443.0
212,08231,45.88053204178994,239.77410335822083,53.98905494613365,362.3810809263213,56.08757400512695,293.1166481323242,66,443.0
213,05512,25.881662439846327,124.33681969828135,29.02435484834775,139.14617177296125,30.31855583190918,145.65188069915772,34,163.0
214,05711,25.04066280152089,132.9893742903511,10.807889759524453,111.08108919511244,83.40794372558594,442.97430682373044,36,370.0
215,09477,18.695598736421,99.12380018580096,73.13572887343379,160.07065187393056,13.54832649230957,71.83303551864624,53,116.0
216,12063,57.33446885765664,276.08990870910935,26.542632523572387,288.80912055410903,90.72377014160156,436.8736279449463,42,457.0
217,06611,24.455081516732612,135.51882015824492,47.47858412801035,228.30127687085826,48.41714859008789,268.3055809020996,94,452.0
218,05762,14.22517854764589,78.20791075903627,33.331018679258385,150.68398027914728,20.485679626464844,112.62721228408813,48,217.0
219,08125,32.57913321503692,174.3371994553544,62.801296697249896,246.12127229446034,108.94071197509766,582.9626745147705,210,823.0
220,12051,112.72454403683709,515.2170514115732,120.15536367954843,405.17506357057033,80.68146514892578,368.76145237731936,86,290.0
221,08117,29.608642724948034,157.7370157577599,22.15636857119118,172.10750586550293,74.8355484008789,398.6787299575806,56,435.0
222,07233,24.413640520213978,125.27838454190206,64.15106753955983,210.5470934631707,14.842028617858887,76.16174109840394,39,128.0
223,01004,45.75790470202815,210.21383244989767,63.13370455951615,335.87130825662587,36.238887786865234,166.48304888534545,50,266.0
224,03360,18.480731828818623,95.63894848063167,35.43395861743136,166.43222986975334,17.21129035949707,89.06950910949708,33,155.0
225,01056,59.39202916411985,273.3656148165098,50.4112582975305,321.3311174061944,182.61326599121094,840.5199895324707,155,988.0
226,09574,20.341566034878618,118.79729060469434,44.14141956419296,178.355195266131,34.10121154785156,199.15534188842773,74,299.0
227,09671,22.46296108275169,121.43302601007413,39.72480497423645,197.4725812487406,39.01704025268555,210.92309452819825,69,343.0
228,08135,32.29434204873112,174.8426502418946,47.49975100936971,232.13587993288743,42.152835845947266,228.21686608123778,62,303.0
229,07319,26.364377702401384,137.72611355758903,28.013933887116025,118.14572117609802,21.645681381225586,113.07589375305176,23,97.0
230,01062,66.56091591947427,295.35426904214955,84.30225278990376,385.20286794594637,159.48927307128906,707.7101782226563,202,923.0
231,06439,39.74739100481733,199.9393752333547,71.15156913651325,286.7788435425877,73.18051147460938,368.1163813171387,131,528.0
232,07211,19.82377142583938,103.00602133043324,56.56403919452808,177.52406147205735,22.780288696289062,118.36833935165406,65,204.0
233,05974,30.087117057096137,157.79302771637273,31.353652700539612,190.7622237990726,91.16246032714844,478.1049843292236,95,578.0
