,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-13,3.2076697,1.6936848624027334,1,0.5280109826284387,5,2.640054913142193,0,0.0,10,5.280109826284386,1.561899,0.8246997822425328,0,0.0,2,1.0560219652568774,0,0.0,5,2.640054913142193,3.929,2.0745551507471354,2.0,1.0560219652568774,6.0,3.1680658957706322,0.0,0.0,11.0,5.808120808912825,1.0,12.0,False,False,False
2020-03-14,2.9085867,1.5357656593550928,1,0.5280109826284387,4,2.112043930513755,0,0.0,8,4.22408786102751,2.0362442,1.0751592526503373,0,0.0,3,1.5840329478853161,0,0.0,7,3.696076878399071,5.23,2.7614974391467344,3.0,1.5840329478853161,8.0,4.22408786102751,1.0,0.5280109826284387,13.0,6.864142774169703,6.0,16.0,False,False,False
2020-03-15,2.7514143,1.4527769963024184,1,0.5280109826284387,4,2.112043930513755,0,0.0,9,4.752098843655948,2.6609232,1.4049966921447776,1,0.5280109826284387,4,2.112043930513755,0,0.0,8,4.22408786102751,6.921,3.6543640107714244,4.0,2.112043930513755,10.0,5.280109826284386,2.0,1.0560219652568774,16.0,8.44817572205502,0.0,16.0,False,False,False
2020-03-16,4.816841,2.543344999139663,1,0.5280109826284387,7,3.696076878399071,0,0.0,14,7.392153756798142,3.485488,1.8403759895591065,1,0.5280109826284387,5,2.640054913142193,0,0.0,10,5.280109826284386,9.153,4.8328845239981,6.0,3.1680658957706322,12.0,6.3361317915412645,3.0,1.5840329478853161,20.0,10.560219652568772,8.0,21.0,False,False,False
2020-03-17,8.292068,4.378302764962427,3,1.5840329478853161,11,5.808120808912825,0,0.0,24,12.672263583082529,4.576433,2.4164070055121556,1,0.5280109826284387,6,3.1680658957706322,0,0.0,13,6.864142774169703,12.095,6.386292834890966,8.0,4.22408786102751,16.0,8.44817572205502,4.0,2.112043930513755,24.0,12.672263583082529,2.0,22.0,False,False,False
2020-03-18,11.971984,6.321338878478855,4,2.112043930513755,16,8.44817572205502,1,0.5280109826284387,34,17.952373409366913,6.0232105,3.180321436957456,2,1.0560219652568774,9,4.752098843655948,0,0.0,19,10.032208669940335,15.951,8.422303183906225,10.0,5.280109826284386,20.0,10.560219652568772,6.0,3.1680658957706322,33.0,17.424362426738476,17.0,38.0,False,False,False
2020-03-19,15.250924,8.052655175561085,5,2.640054913142193,21,11.088230635197212,1,0.5280109826284387,44,23.2324832356513,7.946399,4.1957860958063975,3,1.5840329478853161,10,5.280109826284386,0,0.0,23,12.144252600454088,21.048,11.113575162363375,14.0,7.392153756798142,27.0,14.256296530967843,8.0,4.22408786102751,42.0,22.176461270394423,11.0,45.0,False,False,False
2020-03-20,13.109989,6.922218017280102,5,2.640054913142193,18,9.504197687311896,1,0.5280109826284387,36,19.00839537462379,10.508987,5.54886064492166,4,2.112043930513755,14,7.392153756798142,1,0.5280109826284387,29,15.312318496224723,27.806,14.681873382966366,18.0,9.504197687311896,35.0,18.480384391995354,11.0,5.808120808912825,55.0,29.040604044564123,8.0,52.0,False,False,False
2020-03-21,8.532474,4.505239849095233,3,1.5840329478853161,11,5.808120808912825,0,0.0,24,12.672263583082529,13.931652,7.356065179919824,4,2.112043930513755,19,10.032208669940335,1,0.5280109826284387,39,20.592428322509107,36.736,19.39701145783832,24.0,12.672263583082529,46.0,24.288505200908176,14.0,7.392153756798142,70.0,36.96076878399071,13.0,59.0,False,False,False
2020-03-22,6.858825,3.6215351428836584,2,1.0560219652568774,10,5.280109826284386,0,0.0,20,10.560219652568772,18.514135,9.775666694622487,7,3.696076878399071,24,12.672263583082529,1,0.5280109826284387,54,28.512593061935686,48.632,25.678230107186227,31.0,16.368340461481598,61.0,32.20866994033476,19.0,10.032208669940335,92.0,48.57701040181635,8.0,67.0,False,False,False
2020-03-23,11.716587,6.186487007653341,4,2.112043930513755,16,8.44817572205502,0,0.0,40,21.120439305137545,24.66431,13.023026986047626,8,4.22408786102751,33,17.424362426738476,2,1.0560219652568774,72,38.01679074924758,64.473,34.042452083003326,41.0,21.648450287765986,79.0,41.71286762764665,25.0,13.200274565710966,127.0,67.05739479381171,3.0,62.0,False,False,False
2020-03-24,22.002312,11.617462587310001,7,3.696076878399071,28,14.784307513596284,1,0.5280109826284387,69,36.43275780136227,32.938572,17.391928122378886,11,5.808120808912825,42,22.176461270394423,2,1.0560219652568774,102,53.85712022810074,85.657,45.22783673900417,53.0,27.98458207930725,106.0,55.9691641586145,34.0,17.952373409366913,174.0,91.87391097734833,7.0,67.0,True,False,False
2020-03-25,29.135351,15.383785648737103,9,4.752098843655948,40,21.120439305137545,2,1.0560219652568774,96,50.689054332330116,44.09789,23.28417031094432,14,7.392153756798142,56,29.568615027192568,4,2.112043930513755,138,72.86551560272454,114.032,60.21014837108611,69.0,36.43275780136227,144.0,76.03358149849517,42.0,22.176461270394423,244.0,128.83467976133903,14.0,64.0,True,False,False
2020-03-26,52.379272,27.65683166217059,16,8.44817572205502,66,34.84872485347695,5,2.640054913142193,156,82.36971329003643,59.185055,31.250360189005733,18,9.504197687311896,80,42.24087861027509,4,2.112043930513755,191,100.85009768203179,152.119,80.32050266645547,89.0,46.99297745393104,189.0,99.79407571677491,53.0,27.98458207930725,334.0,176.35566819789852,12.0,65.0,True,False,False
2020-03-27,68.56411,36.202603951096535,18,9.504197687311896,84,44.352922540788846,5,2.640054913142193,221,116.69042716088494,79.63328,42.047243914566934,23,12.144252600454088,98,51.74507629758699,5,2.640054913142193,237,125.13860288293998,203.349,107.37050530651037,114.0,60.19325201964201,254.0,134.11478958762342,67.0,35.37673583610539,469.0,247.63715085273776,12.0,69.0,True,False,False
2020-03-28,42.193645,22.278708638623357,11,5.808120808912825,52,27.45657109667881,3,1.5840329478853161,145,76.5615924811236,107.41641,56.717044208198786,28,14.784307513596284,128,67.58540577644015,8,4.22408786102751,346,182.69179998943977,272.46,143.8618723269444,145.0,76.5615924811236,347.0,183.21981097206822,86.0,45.40894450604573,620.0,327.366809229632,17.0,73.0,True,False,False
2020-03-29,21.070139,11.125264427391812,5,2.640054913142193,24,12.672263583082529,1,0.5280109826284387,66,34.84872485347695,145.25931,76.69851183891296,39,20.592428322509107,168,88.70584508157769,9,4.752098843655948,464,244.99709593959557,365.942,193.2213950050161,187.0,98.73805375151804,461.0,243.41306299171023,105.0,55.44115317598607,887.0,468.3457415914251,,,False,False,True
2020-03-30,40.566017,21.41930308425799,10,5.280109826284386,47,24.816516183536617,2,1.0560219652568774,139,73.39352658535297,196.93387,103.98324811831117,48,25.344527166165058,229,120.91451502191245,13,6.864142774169703,642,338.9830508474576,492.695,260.1483710861186,235.0,124.08258091768309,612.0,323.1427213686045,126.0,66.52938381118327,1263.0,666.877871059718,,,False,False,True
2020-03-31,76.931244,40.620542131364346,16,8.44817572205502,87,45.936955488674165,4,2.112043930513755,253,133.58677860499498,267.67157,141.33353251963854,66,34.84872485347695,330,174.24362426738475,16,8.44817572205502,967,510.58662020170016,664.978,351.11568720629384,302.0,159.4593167537885,786.0,415.01663234595276,150.0,79.2016473942658,1793.0,946.7236918527905,,,False,False,True
2020-04-01,108.771515,57.43255605921149,25,13.200274565710966,123,64.94535086329795,6,3.1680658957706322,327,172.65959131949944,364.74808,192.59098917245865,86,45.40894450604573,437,230.74079940862768,23,12.144252600454088,1437,758.7517820370664,899.691,475.04672897196264,382.0,201.70019536406357,1104.0,582.9241248217963,199.0,105.07418554305929,2443.0,1289.9308305612758,,,False,False,True
2020-04-02,159.47655,84.20536760240793,33,17.424362426738476,190,100.32208669940334,8,4.22408786102751,577,304.6623369766091,498.3035,263.1097100675106,100,52.801098262843865,536,283.0138866888431,22,11.61624161782565,1616,853.265747927557,1220.329,644.3471144199799,502.0,265.0615132794762,1488.0,785.6803421511167,251.0,132.5307566397381,3398.0,1794.1813189714346,,,False,False,True
