,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-13,1.6734829,1.8826023733709008,0,0.0,2,2.2499212527561534,0,0.0,5,5.624803131890384,1.0789607,1.2137882549723145,0,0.0,2,2.2499212527561534,0,0.0,4,4.499842505512307,2.564,2.884399046033389,1.0,1.1249606263780767,4.0,4.499842505512307,0.0,0.0,8.0,8.999685011024614,2.0,10.0,False,False,False
2020-03-14,1.4920532,1.6785010302555747,0,0.0,2,2.2499212527561534,0,0.0,5,5.624803131890384,1.4067402,1.582527329446748,0,0.0,2,2.2499212527561534,0,0.0,5,5.624803131890384,3.464,3.896863609773658,2.0,2.2499212527561534,5.0,5.624803131890384,0.0,0.0,9.0,10.12464563740269,4.0,14.0,False,False,False
2020-03-15,1.3402638,1.5077440366439987,0,0.0,2,2.2499212527561534,0,0.0,5,5.624803131890384,1.8394252,2.0692808902822435,0,0.0,3,3.37488187913423,0,0.0,6,6.74976375826846,4.636,5.2153174638887645,3.0,3.37488187913423,7.0,7.8747243846465365,1.0,1.1249606263780767,12.0,13.49952751653692,1.0,15.0,False,False,False
2020-03-16,2.3407986,2.633306212374009,0,0.0,3,3.37488187913423,0,0.0,8,8.999685011024614,2.412244,2.7136795324622653,1,1.1249606263780767,4,4.499842505512307,0,0.0,7,7.8747243846465365,6.175,6.946631867884624,4.0,4.499842505512307,9.0,10.12464563740269,1.0,1.1249606263780767,14.0,15.749448769293073,2.0,17.0,False,False,False
2020-03-17,4.2730265,4.806986544281244,1,1.1249606263780767,6,6.74976375826846,0,0.0,13,14.624488142914998,3.172792,3.5692661185748875,1,1.1249606263780767,5,5.624803131890384,0,0.0,9,10.12464563740269,8.215,9.2415515456959,5.0,5.624803131890384,12.0,13.49952751653692,2.0,2.2499212527561534,18.0,20.24929127480538,2.0,19.0,False,False,False
2020-03-18,5.7927465,6.516611756524071,2,2.2499212527561534,8,8.999685011024614,0,0.0,17,19.124330648427307,4.1855693,4.708600681624375,1,1.1249606263780767,6,6.74976375826846,0,0.0,12,13.49952751653692,10.867,12.22494712685056,7.0,7.8747243846465365,14.0,15.749448769293073,3.0,3.37488187913423,23.0,25.874094406695768,3.0,22.0,False,False,False
2020-03-19,7.0427365,7.922801160020754,2,2.2499212527561534,10,11.249606263780768,0,0.0,21,23.624173153939612,5.5382605,6.230324652278796,2,2.2499212527561534,8,8.999685011024614,0,0.0,18,20.24929127480538,14.421,16.223057192998244,10.0,11.249606263780768,19.0,21.37425190118346,5.0,5.624803131890384,29.0,32.623858164964226,7.0,21.0,False,False,False
2020-03-20,6.559465,7.379139424301684,2,2.2499212527561534,9,10.12464563740269,0,0.0,19,21.37425190118346,7.350439,8.26895484351553,2,2.2499212527561534,10,11.249606263780768,0,0.0,22,24.74913378031769,19.12,21.50924717634883,13.0,14.624488142914998,25.0,28.124015659451917,7.0,7.8747243846465365,39.0,43.873464428744995,7.0,26.0,False,False,False
2020-03-21,5.8910246,6.62717066006735,1,1.1249606263780767,8,8.999685011024614,0,0.0,17,19.124330648427307,9.78566,11.008481669705361,3,3.37488187913423,14,15.749448769293073,0,0.0,29,32.623858164964226,25.399,28.572874949376775,17.0,19.124330648427307,33.0,37.12370067047653,10.0,11.249606263780768,52.0,58.497952571659994,3.0,25.0,False,False,False
2020-03-22,5.626743,6.329864118015394,2,2.2499212527561534,7,7.8747243846465365,0,0.0,17,19.124330648427307,13.068437,14.70147690270096,4,4.499842505512307,18,20.24929127480538,1,1.1249606263780767,36,40.49858254961076,33.772,37.99217027404041,22.0,24.74913378031769,44.0,49.49826756063538,13.0,14.624488142914998,70.0,78.74724384646537,7.0,31.0,False,False,False
2020-03-23,9.958519,11.202941823285073,3,3.37488187913423,13,14.624488142914998,0,0.0,30,33.7488187913423,17.507898,19.695695664267987,6,6.74976375826846,23,25.874094406695768,1,1.1249606263780767,53,59.62291319803807,45.021,50.6468523601674,28.0,31.498897538586146,56.0,62.99779507717229,17.0,19.124330648427307,93.0,104.62133825316114,3.0,32.0,False,False,False
2020-03-24,18.811161,21.161815675441176,6,6.74976375826846,26,29.248976285829997,1,1.1249606263780767,62,69.74755883544077,23.531248,26.47172659635544,7,7.8747243846465365,32,35.998740044098454,1,1.1249606263780767,72,80.99716509922152,60.114,67.6258830940917,37.0,41.62354317598884,76.0,85.49700760473384,21.0,23.624173153939612,128.0,143.99496017639382,5.0,35.0,True,False,False
2020-03-25,29.780817,33.50224578753114,8,8.999685011024614,38,42.74850380236692,2,2.2499212527561534,92,103.49637762678307,31.73092,35.696037230081856,9,10.12464563740269,40,44.99842505512307,2,2.2499212527561534,98,110.24614138505152,80.453,90.50645727399541,47.0,52.87314943976961,102.0,114.74598389056383,27.0,30.373936912208073,181.0,203.6178733744319,8.0,40.0,True,False,False
2020-03-26,47.734364,53.69927966967225,14,15.749448769293073,62,69.74755883544077,3,3.37488187913423,153,172.11897583584576,42.931446,48.29618555959314,12,13.49952751653692,53,59.62291319803807,3,3.37488187913423,125,140.6200782972596,108.003,121.49912253071142,61.0,68.62259820906269,137.0,154.1196058137965,34.0,38.248661296854614,254.0,285.73999910003147,7.0,40.0,True,False,False
2020-03-27,45.59213,51.2893486302346,12,13.49952751653692,54,60.747873824416146,2,2.2499212527561534,141,158.61944831930882,58.284855,65.56816515512764,15,16.87440939567115,72,80.99716509922152,3,3.37488187913423,180,202.4929127480538,145.404,163.57377491787787,79.0,88.87188948386806,179.0,201.36795212167573,41.0,46.12338568150115,334.0,375.7368492102777,4.0,37.0,True,False,False
2020-03-28,38.92363,43.78755111247301,10,11.249606263780768,45,50.62322818701345,2,2.2499212527561534,122,137.24519641812537,79.406685,89.32939381338656,22,24.74913378031769,97,109.12118075867343,5,5.624803131890384,274,308.239211627593,196.338,220.87251946181883,98.0,110.24614138505152,242.0,272.2404715834946,51.0,57.37299194528192,459.0,516.3569275075372,8.0,42.0,True,False,False
2020-03-29,39.95537,44.94822060223669,9,10.12464563740269,50,56.248031318903834,2,2.2499212527561534,128,143.99496017639382,108.57147,122.13863665238023,26,29.248976285829997,131,147.36984205552807,6,6.74976375826846,354,398.2360617378391,265.968,299.2035278765244,127.0,142.86999955001573,326.0,366.737164199253,64.0,71.99748008819691,670.0,753.7236196733114,,,False,False,True
2020-03-30,77.77554,87.49442640691996,16,17.999370022049227,90,101.2464563740269,4,4.499842505512307,238,267.74062907798225,148.99503,167.6135347224772,32,35.998740044098454,171,192.36826711065112,8,8.999685011024614,470,528.731494397696,361.463,406.6316428924988,164.0,184.4935427260046,444.0,499.48251811186606,76.0,85.49700760473384,903.0,1015.8394456194034,,,False,False,True
2020-03-31,150.48463,169.2892867140472,31,34.873779417720385,160,179.9937002204923,6,6.74976375826846,496,557.9804706835262,205.24123,230.88830057531595,42,47.248346307879224,237,266.61566845160417,12,13.49952751653692,811,912.3430679926203,492.949,554.5482158124465,203.0,228.36700715474961,600.0,674.976375826846,90.0,101.2464563740269,1238.0,1392.701255456059,,,False,False,True
2020-04-01,217.1817,244.32085920125246,43,48.3733069342573,247,277.86527471538494,11,12.374566890158844,791,889.8438554650587,283.81696,319.2828968167305,50,56.248031318903834,306,344.2379516716915,12,13.49952751653692,982,1104.7113351032715,674.681,758.9895603653873,259.0,291.3648022319219,817.0,919.0928317508886,118.0,132.74535391261307,1856.0,2087.9269225577104,,,False,False,True
2020-04-02,324.6527,365.2215236797929,52,58.497952571659994,343,385.8614948476803,12,13.49952751653692,1022,1149.7097601583946,394.0353,443.2742018252611,67,75.37236196733114,445,500.60747873824414,14,15.749448769293073,1537,1729.064482743104,926.729,1042.5336363227286,330.0,371.23700670476535,1089.0,1225.0821221257256,141.0,158.61944831930882,2513.0,2827.026054088107,,,False,False,True
