,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-13,1.6867279,0.6584511083929101,0,0.0,2,0.780743736483374,0,0.0,6,2.3422312094501225,0.7462808,0.29132702366041485,0,0.0,1,0.390371868241687,0,0.0,3,1.1711156047250613,1.587,0.6195201548995574,1.0,0.390371868241687,3.0,1.1711156047250613,0.0,0.0,6.0,2.3422312094501225,0.0,3.0,False,False,False
2020-03-14,1.3908198,0.5429369139164919,0,0.0,2,0.780743736483374,0,0.0,5,1.951859341208435,0.9793984,0.3823296083282912,0,0.0,1,0.390371868241687,0,0.0,4,1.561487472966748,2.207,0.8615507132094032,1.0,0.390371868241687,4.0,1.561487472966748,0.0,0.0,7.0,2.732603077691809,4.0,7.0,False,False,False
2020-03-15,1.3369445,0.5219054855842842,0,0.0,2,0.780743736483374,0,0.0,5,1.951859341208435,1.2894105,0.5033495654060971,0,0.0,2,0.780743736483374,0,0.0,5,1.951859341208435,3.034,1.1843882482452783,2.0,0.780743736483374,5.0,1.951859341208435,0.0,0.0,9.0,3.5133468141751836,2.0,9.0,False,False,False
2020-03-16,2.2979581,0.897058180271415,0,0.0,3,1.1711156047250613,0,0.0,8,3.122974945933496,1.7029397,0.6647797818004619,0,0.0,2,0.780743736483374,0,0.0,6,2.3422312094501225,4.13,1.6122358158381676,2.0,0.780743736483374,6.0,2.3422312094501225,1.0,0.390371868241687,11.0,4.294090550658558,1.0,9.0,False,False,False
2020-03-17,4.254058,1.6606645658612251,1,0.390371868241687,6,2.3422312094501225,0,0.0,13,5.074834287141932,2.2562473,0.8807754966255743,0,0.0,3,1.1711156047250613,0,0.0,7,2.732603077691809,5.573,2.175542421710922,3.0,1.1711156047250613,8.0,3.122974945933496,1.0,0.390371868241687,14.0,5.465206155383618,6.0,14.0,False,False,False
2020-03-18,6.1577272,2.4038034098339267,2,0.780743736483374,8,3.122974945933496,0,0.0,18,7.026693628350367,2.9988637,1.1706720215443056,1,0.390371868241687,4,1.561487472966748,0,0.0,8,3.122974945933496,7.473,2.917248971370127,4.0,1.561487472966748,10.0,3.90371868241687,2.0,0.780743736483374,17.0,6.63632176010868,3.0,17.0,False,False,False
2020-03-19,7.281193,2.8423728508641943,2,0.780743736483374,10,3.90371868241687,0,0.0,22,8.588181101317115,3.9986534,1.560961754876189,1,0.390371868241687,6,2.3422312094501225,0,0.0,13,5.074834287141932,10.052,3.924018019565438,6.0,2.3422312094501225,13.0,5.074834287141932,3.0,1.1711156047250613,22.0,8.588181101317115,4.0,20.0,False,False,False
2020-03-20,5.710404,2.2291809727903455,2,0.780743736483374,8,3.122974945933496,0,0.0,19,7.417065496592053,5.348861,2.088044857373461,2,0.780743736483374,7,2.732603077691809,0,0.0,17,6.63632176010868,13.48,5.262212783897941,8.0,3.122974945933496,17.0,6.63632176010868,4.0,1.561487472966748,29.0,11.320784179008925,5.0,25.0,False,False,False
2020-03-21,3.5401666,1.3819814739690628,1,0.390371868241687,5,1.951859341208435,0,0.0,11,4.294090550658558,7.178024,2.8020986064802855,2,0.780743736483374,11,4.294090550658558,0,0.0,22,8.588181101317115,18.062,7.050896684181351,11.0,4.294090550658558,23.0,8.978552969558802,6.0,2.3422312094501225,39.0,15.224502861425796,8.0,29.0,False,False,False
2020-03-22,2.7861905,1.087650434783427,1,0.390371868241687,4,1.561487472966748,0,0.0,9,3.5133468141751836,9.663856,3.7724974390584975,3,1.1711156047250613,14,5.465206155383618,0,0.0,27,10.54004044252555,24.281,9.478619332776402,15.0,5.855578023625305,32.0,12.491899783733984,8.0,3.122974945933496,53.0,20.689709016809413,2.0,29.0,False,False,False
2020-03-23,5.800355,2.264295471832156,1,0.390371868241687,7,2.732603077691809,0,0.0,18,7.026693628350367,13.052744,5.0954240577993914,4,1.561487472966748,17,6.63632176010868,1,0.390371868241687,37,14.44375912494242,32.652,12.746422241827565,20.0,7.80743736483374,42.0,16.395618466150857,11.0,4.294090550658558,70.0,27.326030776918092,2.0,30.0,False,False,False
2020-03-24,11.064592,4.319305662647821,3,1.1711156047250613,15,5.855578023625305,0,0.0,35,13.663015388459046,17.687445,6.9046807766426355,6,2.3422312094501225,25,9.759296706042175,1,0.390371868241687,58,22.64156835801785,44.004,17.177923690107196,26.0,10.149668574283863,56.0,21.860824621534473,15.0,5.855578023625305,94.0,36.69495561471858,4.0,28.0,True,False,False
2020-03-25,15.926554,6.217278860276565,4,1.561487472966748,20,7.80743736483374,1,0.390371868241687,49,19.128221543842663,24.046282,9.386992314830422,6,2.3422312094501225,33,12.882271651975673,1,0.390371868241687,77,30.0586338546099,59.422,23.196677154657525,35.0,13.663015388459046,78.0,30.44900572285159,19.0,7.417065496592053,133.0,51.91945847614438,4.0,29.0,True,False,False
2020-03-26,29.40008,11.47696384578012,8,3.122974945933496,35,13.663015388459046,2,0.780743736483374,92,35.91421187823521,32.79853,12.80362339457497,8,3.122974945933496,41,16.005246597909167,2,0.780743736483374,100,39.0371868241687,80.477,31.415956840486253,45.0,17.566734070875917,103.0,40.20830242889377,23.0,8.978552969558802,182.0,71.04768001998704,13.0,38.0,True,False,False
2020-03-27,33.787132,13.18954600719735,9,3.5133468141751836,41,16.005246597909167,2,0.780743736483374,115,44.892764847794005,44.884163,17.521514382679015,12,4.684462418900245,54,21.0800808850511,3,1.1711156047250613,133,51.91945847614438,109.266,42.65437255529618,59.0,23.031940226259536,140.0,54.652061553836184,28.0,10.930412310767236,260.0,101.49668574283862,6.0,39.0,True,False,False
2020-03-28,17.6477,6.889165524626151,4,1.561487472966748,20,7.80743736483374,1,0.390371868241687,58,22.64156835801785,61.626686,24.057325208559632,15,5.855578023625305,76,29.66826198636821,3,1.1711156047250613,204,79.63586112130415,148.812,58.09201845678193,77.0,30.0586338546099,181.0,70.65730815174535,39.0,15.224502861425796,362.0,141.3146163034907,11.0,42.0,True,False,False
2020-03-29,11.650082,4.547864227788523,3,1.1711156047250613,14,5.465206155383618,0,0.0,40,15.61487472966748,84.89637,33.14115456305444,20,7.80743736483374,100,39.0371868241687,4,1.561487472966748,283,110.47523871239743,203.264,79.34854742627827,95.0,37.08532748296027,255.0,99.5448264016302,46.0,17.957105939117604,513.0,200.26076840798544,,,False,False,True
2020-03-30,22.656462,8.844445255817845,5,1.951859341208435,27,10.54004044252555,1,0.390371868241687,77,30.0586338546099,117.34417,45.80786335282028,27,10.54004044252555,151,58.94615210449474,5,1.951859341208435,422,164.73692839799193,278.487,108.71349047102271,119.0,46.45425232076076,342.0,133.50717893865698,57.0,22.25119648977616,686.0,267.79510161379727,,,False,False,True
2020-03-31,44.05258,17.196888802573085,8,3.122974945933496,52,20.299337148567727,1,0.390371868241687,167,65.19210199636173,162.73904,63.52874333970249,33,12.882271651975673,188,73.38991122943716,9,3.5133468141751836,565,220.56010555655314,382.783,149.4277148411577,155.0,60.50763957746149,479.0,186.9881248877681,68.0,26.54528704043472,1045.0,407.938602312563,,,False,False,True
2020-04-01,63.216694,24.678019690327346,12,4.684462418900245,68,26.54528704043472,3,1.1711156047250613,227,88.61441409086295,226.45789,88.40278605930507,46,17.957105939117604,262,102.277429479322,10,3.90371868241687,730,284.97146381643154,527.825,206.04803135466847,200.0,78.0743736483374,666.0,259.9876642489636,89.0,34.74309627351015,1431.0,558.6221434538542,,,False,False,True
2020-04-02,94.065155,36.720390198752284,17,6.63632176010868,98,38.25644308768533,4,1.561487472966748,334,130.38420399272346,316.19534,123.43376874923706,59,23.031940226259536,364,142.09536003997408,14,5.465206155383618,1118,436.43574869420604,730.259,285.07257013030613,261.0,101.88705761108032,912.0,356.01914383641855,109.0,42.550533638343886,2053.0,801.4334455001834,,,False,False,True
