,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-22,11.265664,3.2118787203216925,4,1.1404133998574484,17,4.846756949394155,0,0.0,34,9.69351389878831,38.19411,10.889268742175773,14,3.991446899501069,52,14.825374198146829,3,0.8553100498930862,107,30.506058446186742,109.052,31.091090520313614,73.0,20.81254454739843,132.0,37.63364219529579,46.0,13.114754098360656,195.0,55.59515324305061,12.0,90.0,False,False,False
2020-03-23,21.863317,6.233304884517565,7,1.9957234497505345,29,8.2679971489665,2,0.5702066999287242,61,17.39130434782609,49.48805,14.109208132140338,17,4.846756949394155,68,19.38702779757662,4,1.1404133998574484,136,38.77405559515324,140.706,40.115751960085525,93.0,26.514611546685675,170.0,48.467569493941554,59.0,16.821097647897364,266.0,75.83749109052032,16.0,106.0,False,False,False
2020-03-24,39.90575,11.377262853784487,12,3.421240199572345,50,14.255167498218105,3,0.8553100498930862,113,32.21667854597291,64.23152,18.312621978111565,22,6.272273699215965,81,23.09337134711333,6,1.7106200997861725,182,51.8888096935139,181.833,51.84119743406985,117.0,33.35709194583036,220.0,62.72273699215965,76.0,21.66785459729152,353.0,100.64148253741982,18.0,108.0,True,False,False
2020-03-25,73.554474,20.9706267924048,24,6.84248039914469,98,27.940128296507485,6,1.7106200997861725,222,63.292943692088386,83.51063,23.80915975663811,27,7.697790449037775,107,30.506058446186742,8,2.2808267997148968,253,72.1311475409836,235.329,67.09308624376337,146.0,41.62508909479686,285.0,81.2544547398432,92.0,26.229508196721312,462.0,131.71774768353526,14.0,91.0,True,False,False
2020-03-26,123.90198,35.32487025950104,37,10.548823948681397,162,46.18674269422666,10,2.851033499643621,384,109.47968638631504,108.7628,31.00863832514733,37,10.548823948681397,146,41.62508909479686,11,3.1361368496079827,341,97.22024233784747,305.058,86.97305773342836,186.0,53.02922309337135,371.0,105.77334283677833,114.0,32.50178189593728,643.0,183.32145402708483,25.0,104.0,True,False,False
2020-03-27,122.05439,34.798114211298525,38,10.83392729864576,154,43.90591589451176,9,2.565930149679259,377,107.48396293656451,141.89406,40.45447276439518,41,11.689237348538846,183,52.17391304347826,10,2.851033499643621,452,128.86671418389165,396.072,112.92145402708482,238.0,67.85459729151817,484.0,137.99002138275125,138.0,39.34426229508197,880.0,250.8909479686386,27.0,118.0,True,False,False
2020-03-28,76.52671,21.818021195940673,24,6.84248039914469,100,28.51033499643621,7,1.9957234497505345,266,75.83749109052032,185.43521,52.868202328681946,55,15.680684248039913,238,67.85459729151817,16,4.5616535994297935,587,167.35566642908054,515.119,146.86215253029224,297.0,84.67569493941554,638.0,181.89593727726302,167.0,47.61225944404847,1164.0,331.86029935851747,29.0,141.0,True,False,False
2020-03-29,64.912704,18.506828928366303,17,4.846756949394155,82,23.378474697077692,4,1.1404133998574484,217,61.867426942266576,242.75348,69.20982850715518,73,20.81254454739843,308,87.81183178902351,20,5.702066999287242,761,216.96364932287955,671.008,191.30662865288667,364.0,103.7776193870278,853.0,243.19315751960085,216.0,61.5823235923022,1643.0,468.4248039914469,,,False,False,True
2020-03-30,120.60794,34.38572748564184,34,9.69351389878831,148,42.19529579472559,8,2.2808267997148968,384,109.47968638631504,318.33453,90.75824054889381,89,25.374198146828228,377,107.48396293656451,25,7.127583749109053,1095,312.18816821097647,875.571,249.6282252316465,461.0,131.43264433357092,1093.0,311.6179615110477,259.0,73.84176764076977,2118.0,603.8488952245189,,,False,False,True
2020-03-31,222.47252,63.42765991576016,60,17.106200997861727,276,78.68852459016394,16,4.5616535994297935,682,194.44048467569493,418.1624,119.21951081603765,114,32.50178189593728,508,144.83250178189593,27,7.697790449037775,1451,413.68496079828935,1144.411,326.2754098360656,580.0,165.35994297933001,1405.0,400.5702066999287,325.0,92.65858873841768,2948.0,840.4846756949395,,,False,False,True
2020-04-01,305.9371,87.22369093447924,77,21.95295794725588,334,95.22451888809694,17,4.846756949394155,1036,295.3670705630791,550.23663,156.87430277466774,147,41.91019244476123,679,193.58517462580187,39,11.11903064861012,2024,577.0491803278688,1498.355,427.18602993585176,724.0,206.41482537419813,1847.0,526.5858873841768,390.0,111.19030648610122,3992.0,1138.1325730577335,,,False,False,True
2020-04-02,433.84833,123.69161704555154,104,29.650748396293658,544,155.09622238061297,29,8.2679971489665,1422,405.41696364932284,725.2637,206.77510183304548,171,48.75267284390591,858,244.61867426942268,41,11.689237348538846,2708,772.0598717034925,1965.081,560.2511760513186,911.0,259.7291518175338,2410.0,687.0990734141126,490.0,139.70064148253743,5249.0,1496.5074839629367,,,False,False,True
