,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-13,2.2649517,1.5845915186218917,0,0.0,3,2.098841439525382,0,0.0,7,4.897296692225892,0.7957265,0.5567012522078585,0,0.0,1,0.6996138131751274,0,0.0,3,2.098841439525382,1.714,1.1991380757821684,1.0,0.6996138131751274,3.0,2.098841439525382,0.0,0.0,6.0,4.197682879050764,1.0,6.0,False,False,False
2020-03-14,1.9018525,1.3305622815096285,0,0.0,3,2.098841439525382,0,0.0,7,4.897296692225892,1.0493762,0.734158129489515,0,0.0,2,1.3992276263502548,0,0.0,4,2.7984552527005095,2.349,1.643392847148374,1.0,0.6996138131751274,4.0,2.7984552527005095,0.0,0.0,7.0,4.897296692225892,1.0,6.0,False,False,False
2020-03-15,1.6137692,1.1290151633147616,0,0.0,2,1.3992276263502548,0,0.0,6,4.197682879050764,1.3881909,0.9711974598758388,0,0.0,2,1.3992276263502548,0,0.0,5,3.498069065875637,3.232,2.2611518441820118,2.0,1.3992276263502548,5.0,3.498069065875637,0.0,0.0,9.0,6.296524318576147,2.0,8.0,False,False,False
2020-03-16,2.3599312,1.6510404748260044,0,0.0,3,2.098841439525382,0,0.0,8,5.596910505401019,1.8419843,1.2886776858067606,0,0.0,3,2.098841439525382,0,0.0,6,4.197682879050764,4.426,3.096490737113114,3.0,2.098841439525382,7.0,4.897296692225892,1.0,0.6996138131751274,11.0,7.6957519449264,3.0,11.0,False,False,False
2020-03-17,4.39004,3.0713326850673184,1,0.6996138131751274,6,4.197682879050764,0,0.0,13,9.094979571276655,2.4514267,1.7150519852293655,1,0.6996138131751274,4,2.7984552527005095,0,0.0,8,5.596910505401019,5.985,4.1871886718531375,4.0,2.7984552527005095,9.0,6.296524318576147,1.0,0.6996138131751274,14.0,9.794593384451783,4.0,15.0,False,False,False
2020-03-18,6.449859,4.512410669121891,2,1.3992276263502548,9,6.296524318576147,0,0.0,19,13.292662450327418,3.27214,2.289234362251591,1,0.6996138131751274,5,3.498069065875637,0,0.0,10,6.996138131751274,8.094,5.66267420383948,5.0,3.498069065875637,11.0,7.6957519449264,2.0,1.3992276263502548,18.0,12.593048637152293,7.0,21.0,False,False,False
2020-03-19,6.9526434,4.864165384788066,2,1.3992276263502548,10,6.996138131751274,0,0.0,21,14.691890076677673,4.3803773,3.0645725928479806,1,0.6996138131751274,6,4.197682879050764,0,0.0,13,9.094979571276655,10.887,7.616695584037612,7.0,4.897296692225892,15.0,10.49420719762691,3.0,2.098841439525382,24.0,16.790731516203056,1.0,19.0,False,False,False
2020-03-20,4.912493,3.4368480555713177,1,0.6996138131751274,7,4.897296692225892,0,0.0,15,10.49420719762691,5.8810034,4.114431067137048,2,1.3992276263502548,9,6.296524318576147,0,0.0,19,13.292662450327418,14.669,10.262635025465942,10.0,6.996138131751274,20.0,13.992276263502548,5.0,3.498069065875637,30.0,20.98841439525382,6.0,24.0,False,False,False
2020-03-21,3.4723818,2.42932637775084,1,0.6996138131751274,5,3.498069065875637,0,0.0,11,7.6957519449264,7.918591,5.539955600397661,2,1.3992276263502548,10,6.996138131751274,0,0.0,22,15.3915038898528,19.774,13.834163541724969,13.0,9.094979571276655,26.0,18.18995914255331,7.0,4.897296692225892,42.0,29.383780153355346,6.0,29.0,False,False,False
2020-03-22,2.6195471,1.8326712961425073,1,0.6996138131751274,4,2.7984552527005095,0,0.0,9,6.296524318576147,10.693052,7.48100719647482,4,2.7984552527005095,15,10.49420719762691,0,0.0,33,23.087255834779203,26.641,18.638411596798566,18.0,12.593048637152293,34.0,23.78686964795433,10.0,6.996138131751274,54.0,37.77914591145688,4.0,31.0,False,False,False
2020-03-23,4.489633,3.141009437968023,1,0.6996138131751274,6,4.197682879050764,0,0.0,14,9.794593384451783,14.481554,10.131495218956843,4,2.7984552527005095,19,13.292662450327418,1,0.6996138131751274,45,31.482621592880733,35.937,25.14202160407455,23.0,16.09111770302793,48.0,33.58146303240611,13.0,9.094979571276655,74.0,51.771422174959426,2.0,30.0,False,False,False
2020-03-24,8.588993,6.008978016325273,2,1.3992276263502548,12,8.395365758101528,0,0.0,27,18.88957295572844,19.669561,13.761097216047347,6,4.197682879050764,24,16.790731516203056,1,0.6996138131751274,58,40.577601164157386,48.579,33.986539430234515,29.0,20.288800582078693,63.0,44.075670230033026,17.0,11.893434823977165,105.0,73.45945038338837,7.0,33.0,True,False,False
2020-03-25,15.126564,10.582753020571545,4,2.7984552527005095,21,14.691890076677673,1,0.6996138131751274,48,33.58146303240611,26.794773,18.74599402071908,8,5.596910505401019,36,25.186097274304586,2,1.3992276263502548,81,56.66871886718532,65.798,46.03318967929703,38.0,26.585324900654836,82.0,57.368332680360446,21.0,14.691890076677673,144.0,100.74438909721835,8.0,34.0,True,False,False
2020-03-26,31.103039,21.760116214863956,9,6.296524318576147,41,28.684166340180223,2,1.3992276263502548,105,73.45945038338837,36.60923,25.612322497181594,10,6.996138131751274,49,34.28107684558124,2,1.3992276263502548,115,80.45558851513964,89.33,62.49650193093412,51.0,35.68030447193149,114.0,79.75597470196452,27.0,18.88957295572844,193.0,135.02546594279957,9.0,42.0,True,False,False
2020-03-27,27.84697,19.48212448041886,7,4.897296692225892,35,24.48648346112946,1,0.6996138131751274,98,68.56215369116248,50.168617,35.09865782689303,14,9.794593384451783,64,44.77528404320815,4,2.7984552527005095,158,110.5389824816701,121.549,85.03735937762356,67.0,46.874125482733525,155.0,108.44014104214473,34.0,23.78686964795433,280.0,195.89186768903568,12.0,48.0,True,False,False
2020-03-28,15.418973,10.787326755234972,4,2.7984552527005095,18,12.593048637152293,1,0.6996138131751274,47,32.881849219230986,68.9586,48.24439238291234,18,12.593048637152293,86,60.166787933060945,4,2.7984552527005095,238,166.50808753568032,165.838,116.02255554933676,87.0,60.86640174623607,210.0,146.91890076677674,43.0,30.083393966530473,389.0,272.1497733251245,9.0,51.0,True,False,False
2020-03-29,10.734758,7.510185241699219,2,1.3992276263502548,13,9.094979571276655,0,0.0,40,27.984552527005096,95.07742,66.51747971773148,24,16.790731516203056,125,87.45172664689092,6,4.197682879050764,330,230.87255834779202,226.871,158.72208540885433,114.0,79.75597470196452,287.0,200.78916438126154,57.0,39.87798735098226,579.0,405.07639782839874,,,False,False,True
2020-03-30,20.950272,14.657099382020533,5,3.498069065875637,27,18.88957295572844,1,0.6996138131751274,71,49.672580735434046,131.49847,91.99815103784204,30,20.98841439525382,147,102.84323053674372,9,6.296524318576147,451,315.5258297419824,311.271,217.76949124083507,144.0,100.74438909721835,394.0,275.6478423910002,69.0,48.273353109083786,757.0,529.6076565735714,,,False,False,True
2020-03-31,40.67378,28.455938445404172,9,6.296524318576147,50,34.980690658756366,1,0.6996138131751274,131,91.64940952594168,182.44771,127.64293933287263,34,23.78686964795433,208,145.51967314042648,9,6.296524318576147,608,425.3651984104774,428.275,299.62710583757763,192.0,134.32585212962445,530.0,370.7953209828175,89.0,62.26562937258634,1084.0,758.3813734818381,,,False,False,True
2020-04-01,58.93229,41.22984246350825,12,8.395365758101528,72,50.37219454860917,2,1.3992276263502548,205,143.4208317009011,253.95412,177.66980454325676,47,32.881849219230986,261,182.59920523870824,12,8.395365758101528,875,612.1620865282364,591.056,413.5109419600381,241.0,168.60692897520568,701.0,490.42928303576423,110.0,76.95751944926401,1554.0,1087.1998656741478,,,False,False,True
2020-04-02,88.18969,61.69872358441353,17,11.893434823977165,97,67.86253987798734,3,2.098841439525382,333,232.9713997873174,354.64783,248.11651092022657,67,46.874125482733525,404,282.64398052275146,12,8.395365758101528,1190,832.5404376784015,818.219,572.4373146023395,300.0,209.8841439525382,935.0,654.1389153187441,138.0,96.54670621816757,2226.0,1557.3403481278335,,,False,False,True
