,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-15,9.245181,5.337093898560852,3,1.7318516380430076,13,7.5046904315197,1,0.5772838793476692,29,16.741232501082408,8.500571,4.907242691842839,3,1.7318516380430076,12,6.92740655217203,1,0.5772838793476692,23,13.27752922499639,30.472,17.59099437148218,21.0,12.122961466301055,39.0,22.5140712945591,13.0,7.5046904315197,58.0,33.482465002164815,0.0,37.0,False,False,False
2020-03-16,15.713484,9.071140812011436,6,3.463703276086015,21,12.122961466301055,1,0.5772838793476692,45,25.977774570645117,10.207862,5.892834087717347,4,2.309135517390677,14,8.081974310867368,0,0.0,30,17.318516380430076,36.519,21.081829989897532,26.0,15.0093808630394,46.0,26.55505844999278,17.0,9.813825948910376,67.0,38.67801991629384,17.0,52.0,False,False,False
2020-03-17,23.759632,13.71605321764946,10,5.7728387934766925,34,19.62765189782075,2,1.1545677586953385,68,39.2553037956415,12.275675,7.0865491579752415,4,2.309135517390677,18,10.391109828258045,1,0.5772838793476692,37,21.359503535863762,43.796,25.28272477991052,32.0,18.473084139125415,55.0,31.750613364121804,20.0,11.545677586953385,82.0,47.337278106508876,16.0,56.0,False,False,False
2020-03-18,30.589443,17.65879278536886,12,6.92740655217203,41,23.668639053254438,3,1.7318516380430076,86,49.646413623899555,14.783567,8.534314838470891,5,2.8864193967383462,19,10.968393707605715,1,0.5772838793476692,39,22.5140712945591,52.572,30.348968105065666,38.0,21.93678741521143,66.0,38.10073603694617,25.0,14.432096983691729,97.0,55.99653629672391,19.0,75.0,False,False,False
2020-03-19,38.652225,22.313307272270322,15,8.659258190215038,52,30.0187617260788,4,2.309135517390677,103,59.46023957280993,17.829252,10.292539809597656,6,3.463703276086015,25,14.432096983691729,1,0.5772838793476692,50,28.864193967383457,63.229,36.50108240727378,46.0,26.55505844999278,78.0,45.0281425891182,29.0,16.741232501082408,115.0,66.38764612498196,24.0,99.0,False,False,False
2020-03-20,30.652588,17.69524533301592,11,6.350122672824361,42,24.24592293260211,2,1.1545677586953385,86,49.646413623899555,21.533066,12.430691276676953,7,4.040987155433684,29,16.741232501082408,2,1.1545677586953385,64,36.94616827825083,76.118,43.94169432818588,54.0,31.17332948477414,94.0,54.264684658680906,34.0,19.62765189782075,137.0,79.08789147063068,14.0,109.0,False,False,False
2020-03-21,18.908346,10.915483289863914,7,4.040987155433684,25,14.432096983691729,1,0.5772838793476692,56,32.32789724346947,26.043383,15.034424723125994,10,5.7728387934766925,34,19.62765189782075,2,1.1545677586953385,71,40.987155433684514,91.716,52.94616827825082,64.0,36.94616827825083,114.0,65.8103622456343,40.0,23.09135517390677,166.0,95.82912397171309,42.0,132.0,False,False,False
2020-03-22,11.430656,6.598734034923837,4,2.309135517390677,15,8.659258190215038,0,0.0,32,18.473084139125415,31.543268,18.209419795311987,12,6.92740655217203,41,23.668639053254438,3,1.7318516380430076,91,52.5328330206379,110.664,63.88454322413047,77.0,44.45085870977053,139.0,80.24245922932602,49.0,28.286910088035793,199.0,114.87949199018618,16.0,148.0,False,False,False
2020-03-23,19.667313,11.353622539900243,6,3.463703276086015,26,15.0093808630394,1,0.5772838793476692,59,34.05974888151248,38.25912,22.086373064666986,14,8.081974310867368,51,29.44147784673113,3,1.7318516380430076,109,62.92394284889595,133.719,77.19382306249098,91.0,52.5328330206379,166.0,95.82912397171309,56.0,32.32789724346947,255.0,147.20738923365565,14.0,145.0,False,False,False
2020-03-24,33.534298,19.358810095582157,11,6.350122672824361,42,24.24592293260211,2,1.1545677586953385,98,56.573820176071585,46.470985,26.826950488612056,16,9.236542069562708,61,35.21431664020782,4,2.309135517390677,140,80.81974310867369,161.773,93.3889450137105,108.0,62.34665896954828,204.0,117.76591138692451,69.0,39.83258767498918,317.0,182.99898975321113,37.0,166.0,True,False,False
2020-03-25,36.81885,21.254929015412927,12,6.92740655217203,47,27.132342329340453,3,1.7318516380430076,105,60.61480733150526,56.526173,32.631648355163634,20,11.545677586953385,77,44.45085870977053,5,2.8864193967383462,163,94.09727233367009,195.962,113.12570356472796,128.0,73.89233655650166,242.0,139.70269880213596,79.0,45.60542646846587,390.0,225.140712945591,27.0,174.0,True,False,False
2020-03-26,53.274517,30.754521139897406,18,10.391109828258045,71,40.987155433684514,5,2.8864193967383462,167,96.40640785106076,68.85539,39.749109419062734,23,13.27752922499639,85,49.06912974455189,8,4.618271034781354,203,117.18862750757685,237.718,137.23076923076923,152.0,87.74714966084572,299.0,172.6078799249531,92.0,53.11011689998556,478.0,275.94169432818586,28.0,178.0,True,False,False
2020-03-27,71.86003,41.4836365962401,21,12.122961466301055,90,51.955549141290234,6,3.463703276086015,217,125.27060181844422,83.99443,48.48863172810525,27,15.58666474238707,110,63.50122672824361,7,4.040987155433684,244,140.85726656083128,288.72,166.67340164525908,176.0,101.60196276518978,368.0,212.44046759994225,109.0,62.92394284889595,583.0,336.55650165969115,51.0,215.0,True,False,False
2020-03-28,31.925552,18.430106865707785,10,5.7728387934766925,41,23.668639053254438,2,1.1545677586953385,101,58.30567181411459,102.609566,59.234845684841275,32,18.473084139125415,126,72.73776879780631,8,4.618271034781354,313,180.68985423582046,351.186,202.73401645259054,210.0,121.22961466301052,447.0,258.04589406840813,125.0,72.16048491845865,750.0,432.9629095107519,36.0,209.0,True,False,False
2020-03-29,13.364663,7.715204264968634,3,1.7318516380430076,18,10.391109828258045,0,0.0,43,24.823206811949778,125.53198,72.46758905239403,37,21.359503535863762,160,92.36542069562708,10,5.7728387934766925,411,237.26367441189205,427.771,246.94530235243184,242.0,139.70269880213596,540.0,311.7332948477414,144.0,83.12887862606436,944.0,544.9559821041997,,,False,False,True
2020-03-30,23.177866,13.380208110902458,6,3.463703276086015,29,16.741232501082408,1,0.5772838793476692,74,42.719007071727525,153.79854,88.78541411831975,42,24.24592293260211,192,110.83850483475248,10,5.7728387934766925,472,272.47799105209987,521.743,301.19382306249105,288.0,166.25775725212873,650.0,375.234521575985,171.0,98.71554336845142,1225.0,707.1727522008948,,,False,False,True
2020-03-31,39.69608,22.91590644745156,11,6.350122672824361,53,30.59604560542647,3,1.7318516380430076,134,77.35603983258768,188.70572,108.93676662817597,55,31.750613364121804,221,127.57973733583489,16,9.236542069562708,650,375.234521575985,637.304,367.9053254437869,329.0,189.92639630538318,809.0,467.0226583922644,196.0,113.14764035214317,1531.0,883.8216192812815,,,False,False,True
2020-04-01,50.77974,29.31432391051203,13,7.5046904315197,58,33.482465002164815,4,2.309135517390677,170,98.13825948910377,231.87624,133.8584115728736,59,34.05974888151248,289,166.8350411314764,15,8.659258190215038,756,436.42661278683795,779.528,450.0089479001299,391.0,225.71799682493867,986.0,569.2019050368018,219.0,126.42516957713957,1866.0,1077.2117188627508,,,False,False,True
2020-04-02,66.872925,38.60466240439564,16,9.236542069562708,86,49.646413623899555,4,2.309135517390677,222,128.15702121518257,285.34534,164.72525894641876,71,40.987155433684514,333,192.23553182277385,16,9.236542069562708,898,518.400923654207,954.868,551.2299033049502,450.0,259.7777457064512,1222.0,705.4409005628518,251.0,144.89825371626497,2445.0,1411.4590850050513,,,False,False,True
