,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-13,6.6542945,2.2355277906171978,2,0.671905288230571,9,3.0235737970375696,0,0.0,18,6.047147594075139,2.6849122,0.902003375813365,1,0.3359526441152855,4,1.343810576461142,0,0.0,8,2.687621152922284,6.111,2.0530066081885097,4.0,1.343810576461142,9.0,3.0235737970375696,1.0,0.3359526441152855,14.0,4.703337017613998,4.0,18.0,False,False,False
2020-03-14,5.5365686,1.8600248949951492,2,0.671905288230571,8,2.687621152922284,0,0.0,17,5.711194949959854,3.6691551,1.2326623618719168,1,0.3359526441152855,6,2.015715864691713,0,0.0,12,4.031431729383426,8.462,2.842831274503546,5.0,1.6797632205764277,12.0,4.031431729383426,2.0,0.671905288230571,18.0,6.047147594075139,14.0,32.0,False,True,False
2020-03-15,4.785425,1.6076763131422922,2,0.671905288230571,7,2.351668508806999,0,0.0,14,4.703337017613998,5.025039,1.688175143499393,2,0.671905288230571,7,2.351668508806999,0,0.0,15,5.039289661729282,11.716,3.9360211784546846,8.0,2.687621152922284,16.0,5.375242305844568,4.0,1.343810576461142,24.0,8.062863458766852,7.0,39.0,False,False,False
2020-03-16,8.037721,2.7002935894415714,3,1.0078579323458565,11,3.6954790852681403,0,0.0,22,7.390958170536281,6.8969607,2.3170521672000177,2,0.671905288230571,9,3.0235737970375696,0,0.0,20,6.719052882305711,16.135,5.420595912800133,11.0,3.6954790852681403,21.0,7.055005526420996,6.0,2.015715864691713,32.0,10.750484611689137,8.0,46.0,False,False,False
2020-03-17,13.925539,4.678321784012951,5,1.6797632205764277,20,6.719052882305711,1,0.3359526441152855,40,13.438105764611421,9.487055,3.1872012186795473,3,1.0078579323458565,12,4.031431729383426,0,0.0,26,8.734768746997423,22.262,7.478977763294486,15.0,5.039289661729282,29.0,9.74262667934328,8.0,2.687621152922284,43.0,14.445963696957275,12.0,56.0,False,False,False
2020-03-18,19.749935,6.635043246205896,7,2.351668508806999,26,8.734768746997423,1,0.3359526441152855,52,17.469537493994846,13.078915,4.393895869725384,5,1.6797632205764277,18,6.047147594075139,1,0.3359526441152855,34,11.422389899919708,30.685,10.308706884677536,21.0,7.055005526420996,40.0,13.438105764611421,12.0,4.031431729383426,56.0,18.81334807045599,17.0,68.0,False,False,False
2020-03-19,24.818956,8.337994222529233,10,3.3595264411528554,33,11.086437255804421,2,0.671905288230571,70,23.516685088069988,18.071398,6.071133975638077,7,2.351668508806999,25,8.398816102882138,2,0.671905288230571,51,17.13358484987956,42.303,14.211804704008921,29.0,9.74262667934328,54.0,18.14144278222542,18.0,6.047147594075139,76.0,25.5324009527617,28.0,90.0,False,False,False
2020-03-20,17.934834,6.025254697306082,6,2.015715864691713,24,8.062863458766852,1,0.3359526441152855,53,17.805490138110134,25.026882,8.4078470536042,8,2.687621152922284,33,11.086437255804421,2,0.671905288230571,65,21.836921867493558,58.43,19.629712995656135,40.0,13.438105764611421,73.0,24.524543020415845,25.0,8.398816102882138,108.0,36.28288556445084,9.0,95.0,False,False,False
2020-03-21,12.908608,4.336681013228372,5,1.6797632205764277,18,6.047147594075139,1,0.3359526441152855,39,13.102153120496135,34.74014,11.671041283989325,12,4.031431729383426,49,16.46167956164899,3,1.0078579323458565,94,31.579548546836836,80.761,27.13187149139457,55.0,18.477395426340703,98.0,32.92335912329798,33.0,11.086437255804421,151.0,50.72884926140811,15.0,96.0,False,False,False
2020-03-22,9.866101,3.3145428460557014,3,1.0078579323458565,14,4.703337017613998,0,0.0,29,9.74262667934328,48.337452,16.239094838965684,18,6.047147594075139,65,21.836921867493558,4,1.343810576461142,133,44.68170166733297,111.818,37.565552759682994,72.0,24.188590376300557,139.0,46.69741753202469,45.0,15.117868985187847,209.0,70.21410262009466,3.0,92.0,False,False,False
2020-03-23,17.633034,5.923864227952436,6,2.015715864691713,24,8.062863458766852,1,0.3359526441152855,53,17.805490138110134,67.419044,22.64960639877245,23,7.726910814651566,92,30.907643258606264,6,2.015715864691713,183,61.479333873097254,155.132,52.117005586892475,101.0,33.931217055643835,190.0,63.83100238190424,63.0,21.165016579262986,309.0,103.80936703162321,17.0,101.0,False,False,False
2020-03-24,34.682774,11.651769455056638,12,4.031431729383426,45,15.117868985187847,3,1.0078579323458565,98,32.92335912329798,94.26454,31.668422161601484,32,10.750484611689137,123,41.322175226180114,7,2.351668508806999,269,90.3712612670118,215.649,72.44785175081721,136.0,45.68955959967883,264.0,88.69149804643537,84.0,28.220022105683984,420.0,141.10011052841992,5.0,94.0,True,False,False
2020-03-25,79.58042,26.735253049992025,25,8.398816102882138,104,34.93907498798969,8,2.687621152922284,234,78.61291872297681,132.13034,44.38953765202314,41,13.774058408726708,161,54.08837570256097,10,3.3595264411528554,368,123.63057303442505,300.438,100.93294049270814,187.0,62.82314444955839,365.0,122.62271510207921,106.0,35.61098027622027,613.0,205.93897084267002,18.0,95.0,True,False,False
2020-03-26,157.67819,52.972405683249235,51,17.13358484987956,201,67.52648146717239,16,5.375242305844568,509,170.99989585468032,185.68115,62.38007335923612,58,19.48525335868656,241,80.96458723178381,16,5.375242305844568,526,176.71109080464018,419.484,140.9267589640564,246.0,82.64435045236023,501.0,168.31227470175804,154.0,51.73670719375397,868.0,291.6068950920678,11.0,78.0,True,False,False
2020-03-27,186.48897,62.65146075747907,58,19.48525335868656,244,81.97244516412967,17,5.711194949959854,635,213.32992901320628,261.6193,87.89169369265437,78,26.20430624099227,335,112.54413577862066,22,7.390958170536281,745,250.2847198658877,587.101,197.23813331272822,329.0,110.52841991392893,711.0,238.86232996596797,190.0,63.83100238190424,1265.0,424.9800948058362,18.0,87.0,True,False,False
2020-03-28,122.107796,41.02243692614138,35,11.758342544034994,143,48.04122810848583,9,3.0235737970375696,370,124.30247832265565,369.60037,124.16822137311101,106,35.61098027622027,432,145.13154225780335,29,9.74262667934328,1192,400.4555517854203,823.685,276.7191536680989,445.0,149.49892663130206,1003.0,336.9605020476314,256.0,86.0038768935131,1732.0,581.8699796076745,10.0,82.0,True,False,False
2020-03-29,109.26408,36.707555409520864,30,10.078579323458564,136,45.68955959967883,7,2.351668508806999,379,127.3260521196932,523.58,175.89809140190482,139,46.69741753202469,642,215.68159752201328,41,13.774058408726708,1613,541.8916149579555,1158.561,389.22163131884923,600.0,201.5715864691713,1399.0,469.9977491172844,326.0,109.52056198158307,2719.0,913.4552393494613,,,False,False,True
2020-03-30,219.01138,73.57745198532939,58,19.48525335868656,253,84.99601896116724,13,4.3673843734987114,781,262.37901505403795,743.78906,249.87789802253246,200,67.19052882305711,896,301.01356912729585,54,18.14144278222542,2317,778.4022764151165,1633.802,548.8801018608417,787.0,264.3947309187297,1999.0,671.5693355864557,421.0,141.4360631725352,3881.0,1303.832211811423,,,False,False,True
2020-03-31,438.4531,147.29948015883565,114,38.29860142914255,521,175.03132758406375,30,10.078579323458564,1474,495.19419742593084,1059.6416,355.98939284682274,254,85.33197160528252,1260,423.30033158525976,61,20.493111291032417,3449,1158.7006695536197,2310.157,776.1033524714356,1100.0,369.54790852681407,2801.0,941.0033561669147,557.0,187.12562277221403,5835.0,1960.2836784126912,,,False,False,True
2020-04-01,651.6496,218.92341319471598,156,52.40861248198454,783,263.05092034226857,42,14.110011052841992,2505,841.5613735087902,1514.053,508.65011289715767,331,111.2003252021595,1601,537.860183228572,86,28.89192739391455,4912,1650.1993878942824,3275.532,1100.4236362842296,1440.0,483.7718075260111,3946.0,1325.6691336789168,693.0,232.81518237189286,8352.0,2805.876483650865,,,False,False,True
2020-04-02,1003.0941,336.99211198836565,240,80.62863458766851,1036,348.0469393034358,55,18.477395426340703,3056,1026.6712804163126,2169.8237,728.9580069482327,450,151.1786898518785,2356,791.5044295356126,123,41.322175226180114,7929,2663.768515190099,4657.45,1564.6826423347363,1927.0,647.3807452101552,5509.0,1850.7631164311078,940.0,315.7954854683684,12053.0,4049.237219521536,,,False,False,True
