,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-24,19.531807,3.8299538573483005,6,1.176528261189274,25,4.902201088288641,1,0.19608804353154566,54,10.588754350703466,23.870783,4.680775236920454,8,1.5687043482523653,31,6.078729349477916,2,0.3921760870630913,71,13.922251090739744,72.095,14.136967498406785,48.0,9.412226089514192,92.0,18.040100004902204,30.0,5.88264130594637,144.0,28.236678268542573,34.0,101.0,True,False,False
2020-03-25,22.031221,4.32005908805877,7,1.3726163047208197,28,5.490465218883279,1,0.19608804353154566,70,13.726163047208198,30.345684,5.950425838818774,11,2.156968478847002,41,8.039609784793372,3,0.588264130594637,100,19.608804353154564,91.286,17.90009314182068,58.0,11.373106524829648,113.0,22.157948919064662,38.0,7.451345654198736,184.0,36.08020000980441,36.0,119.0,True,False,False
2020-03-26,29.936113,5.870113818673417,9,1.7647923917839108,40,7.843521741261827,2,0.3921760870630913,94,18.432276091965292,38.64208,7.57724919822067,13,2.5491445659100935,50,9.804402176577282,3,0.588264130594637,110,21.569684788470024,115.782,22.70346585616942,71.0,13.922251090739744,147.0,28.824942399137214,46.0,9.020050002451102,249.0,48.825922839354874,15.0,122.0,True,False,False
2020-03-27,33.500893,6.569124525412917,10,1.9608804353154567,41,8.039609784793372,2,0.3921760870630913,101,19.804892396686114,49.29034,9.66524676186964,16,3.1374086965047305,64,12.549634786018922,3,0.588264130594637,154,30.19755870385803,147.047,28.834158537183196,91.0,17.844011961370654,186.0,36.47237609686749,53.0,10.39266630717192,311.0,60.9833815383107,10.0,127.0,True,False,False
2020-03-28,18.813286,3.689060395117849,5,0.9804402176577284,24,4.706113044757096,1,0.19608804353154566,56,10.980930437766558,62.97999,12.349622556939721,22,4.313936957694004,89,17.451835874307562,5,0.9804402176577284,193,37.844992401588314,187.054,36.679052894749745,110.0,21.569684788470024,239.0,46.865042404039414,66.0,12.941810873082016,431.0,84.51394676209618,28.0,137.0,True,False,False
2020-03-29,10.528739,2.0645598851842806,3,0.588264130594637,13,2.5491445659100935,0,0.0,34,6.666993480072552,80.60956,15.806571173015982,22,4.313936957694004,99,19.41271630962302,6,1.176528261189274,241,47.257218491102506,238.282,46.72425118878377,138.0,27.0601500073533,310.0,60.787293494779156,80.0,15.687043482523654,551.0,108.04451198588167,,,False,False,True
2020-03-30,19.145243,3.7541532947216183,5,0.9804402176577284,23,4.510025001225551,1,0.19608804353154566,60,11.76528261189274,103.35165,20.266021601855755,31,6.078729349477916,133,26.079709789695574,8,1.5687043482523653,340,66.66993480072553,304.056,59.62174616402765,168.0,32.94279131329967,382.0,74.90563262905044,96.0,18.824452179028384,719.0,140.98730329918135,,,False,False,True
2020-03-31,34.56197,6.777189264539629,9,1.7647923917839108,45,8.823961958919554,2,0.3921760870630913,117,22.942301093190842,132.73894,26.02851891424507,37,7.255257610667189,175,34.315407618020494,9,1.7647923917839108,423,82.94524241384381,388.609,76.20157850875043,212.0,41.57066522868768,495.0,97.0635815481151,113.0,22.157948919064662,945.0,185.30320113731065,,,False,False,True
2020-04-01,46.29723,9.078333096113056,12,2.353056522378548,56,10.980930437766558,3,0.588264130594637,161,31.57017500857885,170.77867,33.48765603732318,47,9.216138045982646,206,40.39413696749841,13,2.5491445659100935,593,116.28020981420657,497.44,97.54203637433208,260.0,50.98289131820187,638.0,125.10417177312614,140.0,27.452326094416396,1219.0,239.03132506495416,,,False,False,True
2020-04-02,64.025154,12.554567365441471,14,2.7452326094416395,79,15.490955438992108,3,0.588264130594637,211,41.374577185156134,220.10387,43.15973783377558,51,10.00049022010883,250,49.02201088288642,15,2.941320652973185,703,137.84989460267659,637.887,125.08201382420705,309.0,60.59120545124761,821.0,160.98828373939898,164.0,32.15843913917349,1614.0,316.48610225991473,,,False,False,True
