,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-21,2.3749635,1.9600907762651332,0,0.0,3,2.4759420959675156,0,0.0,7,5.777198223924203,3.8544128,3.181101055815816,1,0.8253140319891719,5,4.126570159945859,0,0.0,12,9.903768383870062,12.525,10.337058250664379,8.0,6.602512255913375,17.0,14.03033854381592,4.0,3.3012561279566874,26.0,21.45816483171847,0.0,16.0,False,False,False
2020-03-22,2.1083438,1.7400458091287874,0,0.0,3,2.4759420959675156,0,0.0,7,5.777198223924203,4.7564783,3.925588316633366,1,0.8253140319891719,7,5.777198223924203,0,0.0,15,12.379710479837579,15.426,12.731294257464965,10.0,8.253140319891719,20.0,16.506280639783437,5.0,4.126570159945859,33.0,27.235363055642672,1.0,14.0,False,False,False
2020-03-23,3.74102,3.087516233790666,1,0.8253140319891719,5,4.126570159945859,0,0.0,12,9.903768383870062,5.888503,4.859864202444442,1,0.8253140319891719,8,6.602512255913375,0,0.0,21,17.33159467177261,19.006,15.6859184919862,12.0,9.903768383870062,25.0,20.632850799729297,6.0,4.951884191935031,41.0,33.83787531155605,1.0,15.0,False,False,False
2020-03-24,6.531329,5.39039756404236,2,1.6506280639783437,9,7.427826287902547,0,0.0,21,17.33159467177261,7.313564,6.035986734787002,2,1.6506280639783437,10,8.253140319891719,0,0.0,25,20.632850799729297,23.495,19.390753181585595,14.0,11.554396447848406,31.0,25.584734991664327,7.0,5.777198223924203,55.0,45.39227175940445,4.0,15.0,True,False,False
2020-03-25,9.666874,7.978206849656999,3,2.4759420959675156,13,10.729082415859235,0,0.0,28,23.108792895696812,9.113173,7.521229417761788,2,1.6506280639783437,12,9.903768383870062,0,0.0,31,25.584734991664327,29.105,24.02076490104485,16.0,13.20502451182675,38.0,31.361933215588532,8.0,6.602512255913375,69.0,56.946668207252856,0.0,13.0,True,False,False
2020-03-26,14.1382,11.668454681057483,4,3.3012561279566874,18,14.855652575805093,1,0.8253140319891719,42,34.66318934354522,11.39304,9.402835712535307,3,2.4759420959675156,14,11.554396447848406,0,0.0,34,28.06067708763184,36.109,29.80126438109701,19.0,15.680966607794266,48.0,39.61507353548025,9.0,7.427826287902547,89.0,73.4529488470363,3.0,13.0,True,False,False
2020-03-27,13.789401,11.380586511222646,3,2.4759420959675156,16,13.20502451182675,0,0.0,45,37.13913143951273,14.2906885,11.79430546471849,4,3.3012561279566874,17,14.03033854381592,0,0.0,45,37.13913143951273,44.959,37.10529356420118,23.0,18.982222735750952,59.0,48.69352788736114,11.0,9.07845435188089,107.0,88.30860142284139,3.0,12.0,True,False,False
2020-03-28,9.796511,8.085197623586282,2,1.6506280639783437,13,10.729082415859235,0,0.0,35,28.885991119621014,17.985567,14.843740791548043,4,3.3012561279566874,21,17.33159467177261,1,0.8253140319891719,60,49.518841919350315,56.115,46.31249690507238,26.0,21.45816483171847,73.0,60.24792433520955,13.0,10.729082415859235,129.0,106.46551012660316,5.0,17.0,True,False,False
2020-03-29,8.453748,6.9769965193700045,2,1.6506280639783437,10,8.253140319891719,0,0.0,28,23.108792895696812,22.71255,18.744985572993755,5,4.126570159945859,27,22.283478863707643,1,0.8253140319891719,75,61.89855239918789,70.238,57.96840697885545,34.0,28.06067708763184,88.0,72.62763481504712,15.0,12.379710479837579,169.0,139.47807140617005,,,False,False,True
2020-03-30,15.184207,12.531739776022732,3,2.4759420959675156,19,15.680966607794266,0,0.0,54,44.566957727415286,28.780191,23.752695415169,6,4.951884191935031,34,28.06067708763184,1,0.8253140319891719,111,91.60985755079807,88.188,72.7827938530611,38.0,31.361933215588532,108.0,89.13391545483057,17.0,14.03033854381592,215.0,177.44251687767198,,,False,False,True
2020-03-31,27.069313,22.34068379038945,5,4.126570159945859,31,25.584734991664327,1,0.8253140319891719,109,89.95922948681972,36.594814,30.202214838936925,7,5.777198223924203,40,33.012561279566874,1,0.8253140319891719,120,99.03768383870063,111.097,91.68991301190103,48.0,39.61507353548025,135.0,111.4173943185382,20.0,16.506280639783437,315.0,259.97392007658914,,,False,False,True
2020-04-01,36.074703,29.772959533147514,6,4.951884191935031,40,33.012561279566874,1,0.8253140319891719,124,102.3389399666573,46.693676,38.53694652207196,9,7.427826287902547,51,42.09101563144777,2,1.6506280639783437,187,154.33372398197514,140.378,115.85593318257595,54.0,44.566957727415286,171.0,141.12869947014838,22.0,18.15690870376178,366.0,302.0649357080369,,,False,False,True
2020-04-02,49.68268,41.00381047464907,7,5.777198223924203,54,44.566957727415286,1,0.8253140319891719,181,149.38183979004012,59.78896,49.3446656037122,10,8.253140319891719,62,51.16946998332865,2,1.6506280639783437,227,187.34628526154202,177.941,146.85720416618523,64.0,52.820098047307,210.0,173.3159467177261,25.0,20.632850799729297,519.0,428.3379826023802,,,False,False,True
