,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-24,11.299883,14.173930685501546,3,3.7630294896077667,14,17.560804284836244,0,0.0,35,43.902010712090615,13.783281,17.288964590989053,4,5.017372652810356,16,20.069490611241424,1,1.254343163202589,43,53.936756017711325,23.365,29.307728008228487,12.0,15.052117958431067,29.0,36.37595173287508,6.0,7.5260589792155335,53.0,66.4801876497372,3.0,18.0,True,False,False
2020-03-25,20.298052,25.460723554715514,5,6.271715816012945,24,30.104235916862134,1,1.254343163202589,70,87.80402142418123,22.006166,27.603283524513245,5,6.271715816012945,25,31.358579080064725,1,1.254343163202589,73,91.567050913789,36.416,45.67816063118548,18.0,22.5781769376466,44.0,55.19109918091391,9.0,11.2890884688233,84.0,105.36482570901748,3.0,21.0,True,False,False
2020-03-26,41.34188,51.856908248737454,8,10.034745305620712,44,55.19109918091391,2,2.508686326405178,139,174.35369968515985,35.613365,44.67138205654919,6,7.5260589792155335,37,46.41069703849579,1,1.254343163202589,113,141.74077744189256,57.351,71.93783475283168,26.0,32.61292224326731,65.0,81.53230560816829,13.0,16.306461121633657,149.0,186.89713131718574,6.0,22.0,True,False,False
2020-03-27,53.282543,66.83459505438805,9,11.2890884688233,54,67.73453081293981,2,2.508686326405178,177,222.01873988685824,58.4365,73.29942309297621,10,12.54343163202589,59,74.00624662895275,2,2.508686326405178,203,254.63166213012556,91.34,114.57170452692448,35.0,43.902010712090615,104.0,130.45168897306925,18.0,22.5781769376466,246.0,308.5684181478369,3.0,23.0,True,False,False
2020-03-28,46.028107,57.73504381068051,7,8.780402142418122,44,55.19109918091391,1,1.254343163202589,177,222.01873988685824,97.23932,121.97147589176893,15,18.815147448038832,92,115.3995710146382,3,3.7630294896077667,344,431.4940481416906,147.352,184.8299737842279,52.0,65.22584448653463,165.0,206.96662192842717,23.0,28.84989275365955,417.0,523.0610990554796,3.0,23.0,True,False,False
2020-03-29,49.62088,62.241608975455165,6,7.5260589792155335,43,53.936756017711325,1,1.254343163202589,212,265.9207505989488,164.10742,205.8470156043768,20,25.08686326405178,147,184.38844499078058,4,5.017372652810356,642,805.2883107760622,240.945,302.2277134578478,74.0,92.82139407699158,250.0,313.5857908006472,32.0,40.13898122248285,662.0,830.375174040114,,,False,False,True
2020-03-30,120.571724,151.2383227236569,13,16.306461121633657,95,119.16260050424596,2,2.508686326405178,400,501.7372652810356,280.89062,352.33322996646166,29,36.37595173287508,216,270.93812325175924,5,6.271715816012945,1177,1476.3619030894472,399.433,501.02605270749973,101.0,126.68865948346148,418.0,524.3154422186822,39.0,48.91938336490097,1240.0,1555.3855223712103,,,False,False,True
2020-03-31,293.71048,368.4137249365449,24,30.104235916862134,219,274.70115274136697,4,5.017372652810356,1142,1432.4598923773565,487.54288,611.5460768342018,38,47.66504020169838,343,430.2397049784881,7,8.780402142418122,1683,2111.0595436699573,671.573,842.3830011414523,135.0,169.33632703234952,646.0,810.3056834288724,54.0,67.73453081293981,2351.0,2948.960776689287,,,False,False,True
2020-04-01,535.8233,672.1063051372766,35,43.902010712090615,338,423.96798916247513,7,8.780402142418122,2031,2547.5709644644585,857.9302,1076.1388577520847,59,74.00624662895275,582,730.0277209839068,10,12.54343163202589,3047,3821.9836182782888,1145.338,1436.6468898561268,183.0,229.5447988660738,983.0,1233.019329428145,69.0,86.54967826097864,3857.0,4838.001580472385,,,False,False,True
2020-04-02,1026.5181,1287.60589286685,55,68.98887397614239,524,657.2758175181566,10,12.54343163202589,4424,5549.214154008254,1530.054,1919.2127510905266,84,105.36482570901748,806,1011.0005895412867,13,16.306461121633657,5625,7055.680293014563,1981.262,2485.182444213088,266.0,333.65528141188867,1578.0,1979.3535115336852,89.0,111.63654152503042,6882.0,8632.389649160217,,,False,False,True
