,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-13,2.1360567,1.7917232980835252,0,0.0,3,2.5163985304232583,0,0.0,7,5.871596570987603,1.0954218,0.9188393050862942,0,0.0,2,1.677599020282172,0,0.0,4,3.355198040564344,2.181,1.8294217316177088,1.0,0.838799510141086,4.0,3.355198040564344,0.0,0.0,7.0,5.871596570987603,4.0,10.0,False,False,False
2020-03-14,2.0471687,1.717164195724763,0,0.0,3,2.5163985304232583,0,0.0,6,5.032797060846517,1.5052055,1.262565638171509,0,0.0,2,1.677599020282172,0,0.0,5,4.19399755070543,3.147,2.639702058413998,2.0,1.677599020282172,5.0,4.19399755070543,0.0,0.0,9.0,7.5491955912697755,4.0,14.0,False,False,False
2020-03-15,2.0649254,1.7320584447588772,0,0.0,3,2.5163985304232583,0,0.0,7,5.871596570987603,2.0750084,1.740516017889604,0,0.0,3,2.5163985304232583,0,0.0,7,5.871596570987603,4.474,3.7527890083712196,3.0,2.5163985304232583,7.0,5.871596570987603,1.0,0.838799510141086,11.0,9.226794611551947,0.0,14.0,False,False,False
2020-03-16,3.7423685,3.139096952509135,1,0.838799510141086,5,4.19399755070543,0,0.0,10,8.38799510141086,2.8699226,2.4072896849247627,1,0.838799510141086,4,3.355198040564344,0,0.0,9,7.5491955912697755,6.311,5.293663708500394,4.0,3.355198040564344,9.0,7.5491955912697755,2.0,1.677599020282172,14.0,11.743193141975206,0.0,13.0,False,False,False
2020-03-17,6.994609,5.8670746511779726,2,1.677599020282172,10,8.38799510141086,0,0.0,20,16.77599020282172,3.9825761,3.3405827707611024,1,0.838799510141086,6,5.032797060846517,0,0.0,12,10.065594121693033,8.852,7.425053263768895,5.0,4.19399755070543,12.0,10.065594121693033,3.0,2.5163985304232583,18.0,15.098391182539551,15.0,28.0,False,True,False
2020-03-18,10.1153345,8.484737918479368,4,3.355198040564344,13,10.904393631834118,1,0.838799510141086,30,25.16398530423258,5.54521,4.651319250115193,2,1.677599020282172,8,6.710396081128688,0,0.0,15,12.58199265211629,12.412,10.411179519871162,8.0,6.710396081128688,17.0,14.259591672398464,4.0,3.355198040564344,25.0,20.96998775352715,9.0,36.0,False,False,False
2020-03-19,14.757219,12.378348037600517,5,4.19399755070543,20,16.77599020282172,1,0.838799510141086,45,37.745977956348874,7.74732,6.498448055936024,3,2.5163985304232583,11,9.226794611551947,0,0.0,25,20.96998775352715,17.382,14.580013085272359,12.0,10.065594121693033,23.0,19.29238873324498,6.0,5.032797060846517,34.0,28.51918334479693,13.0,45.0,False,False,False
2020-03-20,13.970743,11.718652240233496,5,4.19399755070543,20,16.77599020282172,1,0.838799510141086,43,36.0683789360667,10.861317,9.110467362916097,3,2.5163985304232583,15,12.58199265211629,0,0.0,29,24.325185794091496,24.321,20.400442886141356,16.0,13.420792162257376,31.0,26.00278481437367,9.0,7.5491955912697755,49.0,41.10117599691322,5.0,46.0,False,False,False
2020-03-21,9.636003,8.082674321485683,3,2.5163985304232583,13,10.904393631834118,1,0.838799510141086,29,24.325185794091496,15.280238,12.817056267522275,5,4.19399755070543,20,16.77599020282172,1,0.838799510141086,45,37.745977956348874,34.095,28.598869298260333,22.0,18.453589223103894,43.0,36.0683789360667,13.0,10.904393631834118,69.0,57.87716619973494,11.0,53.0,False,False,False
2020-03-22,8.354398,7.007664680713788,2,1.677599020282172,11,9.226794611551947,0,0.0,23,19.29238873324498,21.573172,18.095565610565245,7,5.871596570987603,29,24.325185794091496,2,1.677599020282172,60,50.32797060846516,47.859,40.14410575584224,30.0,25.16398530423258,59.0,49.489171098324086,17.0,14.259591672398464,93.0,78.00835444312101,12.0,65.0,False,False,False
2020-03-23,14.760115,12.380776752252132,5,4.19399755070543,18,15.098391182539551,1,0.838799510141086,40,33.55198040564344,30.567053,25.639627710916102,10,8.38799510141086,39,32.713180895502354,2,1.677599020282172,79,66.2651613011458,67.374,56.51327819624553,42.0,35.229579425925614,84.0,70.45915885185123,25.0,20.96998775352715,135.0,113.23793386904663,1.0,66.0,False,False,False
2020-03-24,29.504723,24.74854700267315,10,8.38799510141086,38,31.87438138536127,2,1.677599020282172,88,73.81435689241557,43.46777,36.46074328571558,13,10.904393631834118,56,46.972772567900826,4,3.355198040564344,130,109.04393631834118,95.065,79.74047543156234,57.0,47.811572078041905,117.0,98.13954268650708,37.0,31.035581875220185,196.0,164.40470398765288,13.0,64.0,True,False,False
2020-03-25,46.197582,38.75051042996347,14,11.743193141975206,60,50.32797060846516,3,2.5163985304232583,142,119.10953044003422,62.04017,52.039261208847165,18,15.098391182539551,76,63.74876277072254,5,4.19399755070543,174,145.95111476454898,134.526,112.84034290123975,77.0,64.58756228086362,164.0,137.5631196631381,47.0,39.42357697663105,272.0,228.15346675837543,32.0,87.0,True,False,False
2020-03-26,86.58184,72.62480794452131,26,21.808787263668236,107,89.75154758509622,7,5.871596570987603,270,226.47586773809326,88.87681,74.54982260242105,27,22.647586773809323,112,93.94554513580165,7,5.871596570987603,313,262.5442466741599,191.033,160.2383868207821,107.0,89.75154758509622,227.0,190.40748880202653,61.0,51.16677011860625,403.0,338.0362025868577,44.0,118.0,True,False,False
2020-03-27,115.44229,96.83293756097555,30,25.16398530423258,144,120.78712946031641,7,5.871596570987603,370,310.35581875220186,127.799324,107.19801066443324,34,28.51918334479693,157,131.6915230921505,10,8.38799510141086,404,338.8750020969988,272.173,228.2985790736298,146.0,122.46472848059855,334.0,280.15903638712274,83.0,69.62035934171014,702.0,588.8372561190424,23.0,136.0,True,False,False
2020-03-28,73.95786,62.03582161106169,18,15.098391182539551,93,78.00835444312101,4,3.355198040564344,244,204.667080474425,184.46233,154.7269057482481,47,39.42357697663105,229,192.0850878223087,14,11.743193141975206,588,493.2141119629586,389.117,326.391148987569,198.0,166.08230300793502,482.0,404.30136388800344,111.0,93.10674562566055,1020.0,855.5755003439078,15.0,140.0,True,False,False
2020-03-29,44.836117,37.60851395782083,10,8.38799510141086,58,48.65037158818299,2,1.677599020282172,158,132.5303226022916,267.2625,224.17965810745955,60,50.32797060846516,327,274.28743981613513,17,14.259591672398464,933,782.5999429616332,558.285,468.28918451911625,265.0,222.28187018738782,677.0,567.8672683655152,138.0,115.75433239946987,1476.0,1238.068076968243,,,False,False,True
2020-03-30,92.42543,77.5264052208513,19,15.937190692680636,101,84.7187505242497,5,4.19399755070543,324,271.77104128571193,388.71353,326.05272717773914,88,73.81435689241557,448,375.7821805432066,19,15.937190692680636,1405,1178.513311748226,803.974,674.3729973661696,362.0,303.64542267107316,969.0,812.7967253267124,182.0,152.66151084567767,2207.0,1851.230518881377,,,False,False,True
2020-03-31,189.53275,158.9799765497446,38,31.87438138536127,216,181.18069419047458,9,7.5491955912697755,796,667.6844100723044,567.5294,476.0433919727802,117,98.13954268650708,633,530.9600899193075,23,19.29238873324498,2131,1787.4817561106545,1162.134,974.797429918301,483.0,405.1401633981446,1357.0,1138.2509352614538,224.0,187.8910902716033,3347.0,2807.461960442215,,,False,False,True
2020-04-01,289.3239,242.68475826829672,52,43.61757452733647,286,239.89665990035064,14,11.743193141975206,996,835.4443121005218,831.8013,697.7145094424486,154,129.17512456172724,896,751.5643610864132,33,27.680383834655842,3325,2789.0083712191113,1686.181,1414.3677968092068,646.0,541.8644835511417,1964.0,1647.4022379170933,296.0,248.28465500176148,5217.0,4376.017044406046,,,False,False,True
2020-04-02,456.85843,383.2126269116998,80,67.10396081128688,451,378.2985790736298,20,16.77599020282172,1446,1212.9040916640104,1223.8341,1026.5514254570007,203,170.2763005586405,1257,1054.3709842473452,46,38.58477746648996,5441,4563.908134677649,2455.957,2060.0555285275714,889.0,745.6927645154256,2715.0,2277.340670033049,369.0,309.51701924206077,8527.0,7152.443422973041,,,False,False,True
