,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-13,7.378013,2.35983152379049,2,0.6396929473852551,10,3.1984647369262755,0,0.0,21,6.7167759475451785,2.4428926,0.7813505362719297,1,0.31984647369262753,4,1.2793858947705101,0,0.0,8,2.5587717895410202,5.088,1.6273788581480888,3.0,0.9595394210778826,8.0,2.5587717895410202,1.0,0.31984647369262753,13.0,4.158004158004158,10.0,23.0,False,True,False
2020-03-14,6.5317454,2.0891557142022066,2,0.6396929473852551,10,3.1984647369262755,0,0.0,19,6.077083000159923,3.4250724,1.0954973731713835,1,0.31984647369262753,5,1.5992323684631378,0,0.0,11,3.518311210618903,7.305,2.336478490324644,4.0,1.2793858947705101,10.0,3.1984647369262755,2.0,0.6396929473852551,17.0,5.437390052774668,6.0,29.0,False,False,False
2020-03-15,6.293667,2.013007178902626,2,0.6396929473852551,9,2.8786182632336477,0,0.0,18,5.757236526467295,4.8130755,1.5394452930195257,2,0.6396929473852551,7,2.238925315848393,0,0.0,14,4.477850631696786,10.376,3.3187270110347034,6.0,1.9190788421557652,14.0,4.477850631696786,3.0,0.9595394210778826,24.0,7.676315368623061,8.0,37.0,False,False,False
2020-03-16,9.892006,3.1639232474844903,3,0.9595394210778826,14,4.477850631696786,0,0.0,29,9.275547737086198,6.7786717,2.1681342332158238,2,0.6396929473852551,9,2.8786182632336477,0,0.0,20,6.396929473852551,14.716,4.706860706860707,10.0,3.1984647369262755,20.0,6.396929473852551,6.0,1.9190788421557652,33.0,10.55493363185671,5.0,41.0,False,False,False
2020-03-17,19.165869,6.1301354435272515,7,2.238925315848393,25,7.996161842315688,2,0.6396929473852551,51,16.312170158324005,9.567962,3.06027868646197,3,0.9595394210778826,14,4.477850631696786,1,0.31984647369262753,26,8.316008316008316,20.866,6.6739165200703665,14.0,4.477850631696786,27.0,8.635854789700943,8.0,2.5587717895410202,45.0,14.39309131616824,47.0,87.0,False,True,False
2020-03-18,27.882717,8.918188541429117,10,3.1984647369262755,37,11.834319526627219,3,0.9595394210778826,74,23.668639053254438,13.53424,4.328879003878683,5,1.5992323684631378,19,6.077083000159923,1,0.31984647369262753,40,12.793858947705102,29.533,9.446025907564369,20.0,6.396929473852551,38.0,12.154166000319846,12.0,3.8381576843115304,59.0,18.870941947865028,24.0,107.0,False,False,False
2020-03-19,37.319836,11.936618102481589,13,4.158004158004158,51,16.312170158324005,3,0.9595394210778826,101,32.30449384295538,19.185564,6.1364349676296115,7,2.238925315848393,26,8.316008316008316,2,0.6396929473852551,54,17.271709579401886,41.807,13.37182152566768,28.0,8.955701263393571,53.0,16.95186310570926,16.0,5.1175435790820405,86.0,27.50679673756597,19.0,119.0,False,False,False
2020-03-20,27.3676,8.753430302022025,10,3.1984647369262755,36,11.51447305293459,2,0.6396929473852551,76,24.30833200063969,27.254139,8.717140008229762,10,3.1984647369262755,36,11.51447305293459,2,0.6396929473852551,73,23.348792579561813,59.234,18.9457860227091,39.0,12.474012474012476,75.0,23.988485526947066,24.0,7.676315368623061,114.0,36.46249800095954,26.0,135.0,False,False,False
2020-03-21,17.563578,5.617648275801912,6,1.9190788421557652,24,7.676315368623061,1,0.31984647369262753,54,17.271709579401886,38.79685,12.409035116434097,15,4.797697105389413,53,16.95186310570926,4,1.2793858947705101,114,36.46249800095954,84.05,26.883096113865342,57.0,18.23124900047977,107.0,34.223572685111144,36.0,11.51447305293459,152.0,48.61666400127938,15.0,144.0,False,False,False
2020-03-22,16.052324,5.1342794904485345,6,1.9190788421557652,22,7.036622421237806,1,0.31984647369262753,47,15.032784263553495,55.342422,17.70107919583097,20,6.396929473852551,77,24.628178474332323,7,2.238925315848393,160,51.17543579082041,119.416,38.194786502478806,79.0,25.267871421717572,149.0,47.657124580201504,46.0,14.712937789860867,238.0,76.12346073884535,16.0,152.0,False,False,False
2020-03-23,29.921278,9.57021547947079,11,3.518311210618903,41,13.11370542139773,3,0.9595394210778826,92,29.425875579721733,79.10585,25.301726418547332,26,8.316008316008316,97,31.02510794818487,7,2.238925315848393,222,71.00591715976331,169.974,54.36558451943067,110.0,35.18311210618903,215.0,68.76699184391492,67.0,21.429713737406047,337.0,107.78826163441548,16.0,163.0,False,False,False
2020-03-24,60.30037,19.286861061118543,20,6.396929473852551,75,23.988485526947066,5,1.5992323684631378,174,55.65328642251719,113.30227,36.23933007474989,39,12.474012474012476,156,49.8960498960499,10,3.1984647369262755,330,105.54933631856707,242.299,77.49848072924996,154.0,49.256356948664646,292.0,93.39517031824725,93.0,29.74572205341436,503.0,160.88277626739165,33.0,149.0,True,False,False
2020-03-25,94.15906,30.116442940197885,31,9.915240684471454,125,39.980809211578446,8,2.5587717895410202,300,95.95394210778827,162.6072,52.00933665037155,58,18.551095474172396,223,71.32576363345594,16,5.1175435790820405,484,154.80569326723173,346.018,110.67263713417559,218.0,69.7265312649928,423.0,135.29505837198147,131.0,41.89988805373421,750.0,239.88485526947068,33.0,158.0,True,False,False
2020-03-26,210.32321,67.27113504894078,66,21.10986726371342,273,87.31808731808732,18,5.757236526467295,670,214.29713737406044,233.83195,74.79032501578331,77,24.628178474332323,302,96.59363505517351,20,6.396929473852551,699,223.57268511114665,495.09,158.35279066048295,301.0,96.27378858148089,625.0,199.90404605789223,181.0,57.89221173836558,1119.0,357.90820406205023,33.0,172.0,True,False,False
2020-03-27,221.91402,70.97841589711607,67,21.429713737406047,279,89.23716616024308,17,5.437390052774668,675,215.8963697425236,336.91644,107.7615306712687,99,31.664800895570124,426,136.25459779305933,34,10.874780105549336,980,313.449544218775,709.751,227.01135454981608,413.0,132.09659363505517,871.0,278.5862785862786,248.0,79.32192547577164,1601.0,512.0742043818967,20.0,166.0,True,False,False
2020-03-28,103.48817,33.10032479930669,29,9.275547737086198,123,39.34111626419318,7,2.238925315848393,343,109.70734047657126,486.3905,155.5702881887555,142,45.41819926435311,614,196.3857348472733,43,13.753398368782985,1589,508.23604669758515,1019.42,326.05789221173836,568.0,181.67279705741245,1274.0,407.4844074844075,339.0,108.42795458180073,2311.0,739.1652007036622,29.0,180.0,True,False,False
2020-03-29,53.889877,17.236487474292517,15,4.797697105389413,63,20.150327842635537,3,0.9595394210778826,175,55.97313289620982,703.5297,225.02150386571884,204,65.24868063329602,932,298.0969134815289,53,16.95186310570926,2368,757.396449704142,1466.994,469.2128578282424,756.0,241.8039341116264,1855.0,593.3152086998241,466.0,149.04845674076444,3466.0,1108.587877818647,,,False,False,True
2020-03-30,110.476654,35.335568827576935,27,8.635854789700943,130,41.58004158004158,8,2.5587717895410202,351,112.26611226611226,1019.54425,326.0976402089,275,87.95778026547258,1230,393.41116264193187,80,25.587717895410204,3273,1046.85750839597,2115.185,676.5344634575404,1055.0,337.4380297457221,2709.0,866.464097233328,608.0,194.46665600511753,5312.0,1699.0244682552375,,,False,False,True
2020-03-31,224.35493,71.75913196988404,56,17.911402526787143,281,89.87685910762833,14,4.477850631696786,743,237.64592995362227,1480.2806,473.46255742013454,387,123.78058531904686,1828,584.6793539101232,89,28.466336158643852,4977,1591.8758995682074,3055.636,977.3343994882456,1432.0,458.02015032784266,3948.0,1262.7538781384935,792.0,253.318407164561,7702.0,2463.457540380617,,,False,False,True
2020-04-01,339.53958,108.60053589567542,78,24.94802494802495,405,129.53782184551415,21,6.7167759475451785,1204,385.09515432592355,2153.214,688.6979565024376,534,170.7980169518631,2818,901.3273628658244,141,45.098352790660485,7520,2405.245482168559,4422.594,1414.5510954741726,1999.0,639.3731009115625,5622.0,1798.1768750999522,1017.0,325.2838637454022,11484.0,3673.1169038861344,,,False,False,True
2020-04-02,529.6195,169.39693596214056,128,40.940348632656324,600,191.90788421557653,36,11.51447305293459,1774,567.4076443307213,3137.7913,1003.6114603281021,829,265.1527266911882,3819,1221.4936830321446,180,57.57236526467296,10932,3496.5616504078043,6413.199,2051.239085239085,2817.0,901.0075163921318,8139.0,2603.2304493842958,1370.0,438.18966895889974,18511.0,5920.678074524229,,,False,False,True
