,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-13,0.96859026,0.492432582177571,0,0.0,2,1.0168026640229797,0,0.0,4,2.0336053280459594,0.6891356,0.35035745895584114,0,0.0,1,0.5084013320114898,0,0.0,3,1.5252039960344697,1.92,0.9761305574620605,1.0,0.5084013320114898,3.0,1.5252039960344697,0.0,0.0,6.0,3.0504079920689393,1.0,8.0,False,False,False
2020-03-14,0.7932029,0.4032654032926075,0,0.0,1,0.5084013320114898,0,0.0,3,1.5252039960344697,0.841087,0.4276097570254933,0,0.0,1,0.5084013320114898,0,0.0,3,1.5252039960344697,2.417,1.228806019471771,1.0,0.5084013320114898,4.0,2.0336053280459594,0.0,0.0,8.0,4.067210656091919,0.0,8.0,False,False,False
2020-03-15,0.6965776,0.35414097965258406,0,0.0,1,0.5084013320114898,0,0.0,3,1.5252039960344697,1.0295242,0.5234114723862149,0,0.0,2,1.0168026640229797,0,0.0,4,2.0336053280459594,3.028,1.5394392333307914,1.0,0.5084013320114898,5.0,2.5420066600574494,0.0,0.0,9.0,4.575611988103409,0.0,8.0,False,False,False
2020-03-16,1.1874881,0.6037205366737908,0,0.0,2,1.0168026640229797,0,0.0,4,2.0336053280459594,1.2638611,0.6425486390071455,0,0.0,2,1.0168026640229797,0,0.0,4,2.0336053280459594,3.804,1.9339586669717075,2.0,1.0168026640229797,6.0,3.0504079920689393,1.0,0.5084013320114898,10.0,5.084013320114899,0.0,8.0,False,False,False
2020-03-17,2.0916107,1.0633776582835708,0,0.0,3,1.5252039960344697,0,0.0,7,3.5588093240804293,1.5560932,0.7911198736110236,0,0.0,2,1.0168026640229797,0,0.0,6,3.0504079920689393,4.747,2.4133811230585422,3.0,1.5252039960344697,7.0,3.5588093240804293,1.0,0.5084013320114898,12.0,6.100815984137879,0.0,7.0,False,False,False
2020-03-18,2.714398,1.380003504891647,1,0.5084013320114898,4,2.0336053280459594,0,0.0,9,4.575611988103409,1.9215512,0.9769191819941625,0,0.0,3,1.5252039960344697,0,0.0,6,3.0504079920689393,5.922,3.0107526881720426,3.0,1.5252039960344697,8.0,4.067210656091919,1.0,0.5084013320114898,14.0,7.1176186481608585,0.0,2.0,False,False,False
2020-03-19,3.4544613,1.7562528228154406,1,0.5084013320114898,5,2.5420066600574494,0,0.0,11,5.592414652126389,2.3798704,1.209929268952692,0,0.0,3,1.5252039960344697,0,0.0,7,3.5588093240804293,7.37,3.74691781692468,5.0,2.5420066600574494,10.0,5.084013320114899,2.0,1.0168026640229797,16.0,8.134421312183838,5.0,6.0,False,False,False
2020-03-20,3.2317717,1.643037103349343,1,0.5084013320114898,5,2.5420066600574494,0,0.0,10,5.084013320114899,2.9562576,1.5029652786324732,1,0.5084013320114898,4,2.0336053280459594,0,0.0,9,4.575611988103409,9.194,4.674241846513638,6.0,3.0504079920689393,12.0,6.100815984137879,3.0,1.5252039960344697,19.0,9.659625308218308,6.0,11.0,False,False,False
2020-03-21,2.558365,1.3006761946599,1,0.5084013320114898,4,2.0336053280459594,0,0.0,9,4.575611988103409,3.683164,1.872525353974197,1,0.5084013320114898,5,2.5420066600574494,0,0.0,11,5.592414652126389,11.452,5.822212054195582,8.0,4.067210656091919,15.0,7.626019980172348,4.0,2.0336053280459594,24.0,12.201631968275757,2.0,13.0,False,False,False
2020-03-22,2.214289,1.1257474398007616,0,0.0,3,1.5252039960344697,0,0.0,7,3.5588093240804293,4.60247,2.3399017663905397,1,0.5084013320114898,6,3.0504079920689393,0,0.0,15,7.626019980172348,14.294,7.267088639772236,9.0,4.575611988103409,19.0,9.659625308218308,5.0,2.5420066600574494,29.0,14.743638628333207,0.0,13.0,False,False,False
2020-03-23,3.8793495,1.9722663637367077,1,0.5084013320114898,5,2.5420066600574494,0,0.0,12,6.100815984137879,5.7683396,2.9326314688660204,1,0.5084013320114898,8,4.067210656091919,0,0.0,18,9.151223976206818,17.859,9.079539388393199,11.0,5.592414652126389,23.0,11.693230636264266,6.0,3.0504079920689393,38.0,19.319250616436616,6.0,19.0,False,False,False
2020-03-24,6.8550835,3.485133493086323,2,1.0168026640229797,9,4.575611988103409,0,0.0,24,12.201631968275757,7.2510147,3.6864254070678726,2,1.0168026640229797,10,5.084013320114899,0,0.0,22,11.184829304252778,22.36,11.367853783776914,14.0,7.1176186481608585,29.0,14.743638628333207,7.0,3.5588093240804293,48.0,24.403263936551514,4.0,23.0,True,False,False
2020-03-25,9.617259,4.88942714582663,3,1.5252039960344697,13,6.609217316149368,0,0.0,32,16.268842624367675,9.141801,4.647703826776706,3,1.5252039960344697,12,6.100815984137879,0,0.0,27,13.726835964310226,28.062,14.266758178906429,17.0,8.642822644195327,36.0,18.302447952413637,9.0,4.575611988103409,63.0,32.02928391672386,2.0,25.0,True,False,False
2020-03-26,14.07598,7.156247011153027,4,2.0336053280459594,18,9.151223976206818,0,0.0,45,22.878059940517044,11.5596485,5.876940849702805,3,1.5252039960344697,15,7.626019980172348,0,0.0,40,20.336053280459595,35.283,17.937924197361397,21.0,10.676427972241287,44.0,22.369658608505556,11.0,5.592414652126389,83.0,42.19731055695366,7.0,27.0,True,False,False
2020-03-27,14.3406725,7.290817302418873,4,2.0336053280459594,18,9.151223976206818,1,0.5084013320114898,48,24.403263936551514,14.659939,7.453132275259122,4,2.0336053280459594,19,9.659625308218308,1,0.5084013320114898,44,22.369658608505556,44.438,22.59233839192659,25.0,12.710033300287245,56.0,28.470474592643434,12.0,6.100815984137879,112.0,56.94094918528687,0.0,21.0,True,False,False
2020-03-28,10.799414,5.49043616047129,2,1.0168026640229797,13,6.609217316149368,0,0.0,35,17.794046620402145,18.646015,9.479658911004663,5,2.5420066600574494,23,11.693230636264266,1,0.5084013320114898,67,34.06288924476982,56.165,28.55436081242533,29.0,14.743638628333207,72.0,36.60489590482727,14.0,7.1176186481608585,142.0,72.19298914563156,1.0,20.0,True,False,False
2020-03-29,9.533975,4.847085438086651,2,1.0168026640229797,12,6.100815984137879,0,0.0,31,15.760441292356187,23.784756,12.092201359337196,6,3.0504079920689393,26,13.218434632298736,1,0.5084013320114898,75,38.130099900861744,71.138,36.16665395663337,35.0,17.794046620402145,90.0,45.75611988103409,17.0,8.642822644195327,189.0,96.08785175017158,,,False,False,True
2020-03-30,17.257542,8.77375714480877,4,2.0336053280459594,21,10.676427972241287,1,0.5084013320114898,56,28.470474592643434,30.42714,15.469198115170002,7,3.5588093240804293,36,18.302447952413637,1,0.5084013320114898,100,50.84013320114898,90.302,45.90965708330156,43.0,21.861257276494065,109.0,55.41574518925239,20.0,10.168026640229797,243.0,123.54152367879203,,,False,False,True
2020-03-31,31.038715,15.780124522279948,7,3.5588093240804293,36,18.302447952413637,1,0.5084013320114898,109,55.41574518925239,39.035557,19.845728820655495,8,4.067210656091919,47,23.894862604540023,2,1.0168026640229797,138,70.1593838175856,114.964,58.447850733368924,51.0,25.92846793258598,142.0,72.19298914563156,23.0,11.693230636264266,298.0,151.503596939424,,,False,False,True
2020-04-01,41.710808,21.205830853432417,9,4.575611988103409,45,22.878059940517044,2,1.0168026640229797,164,83.37781844988433,50.22129,25.532572180964053,10,5.084013320114899,56,28.470474592643434,2,1.0168026640229797,182,92.52904242609117,146.763,74.61450469000229,60.0,30.504079920689392,180.0,91.51223976206818,27.0,13.726835964310226,414.0,210.4781514527568,,,False,False,True
2020-04-02,57.884327,29.42846913356334,10,5.084013320114899,61,31.012481252700884,2,1.0168026640229797,208,105.74747705838989,64.793106,32.94090274721384,11,5.592414652126389,69,35.0796919087928,2,1.0168026640229797,251,127.60873433488396,187.834,95.49505579704619,74.0,37.62169856885025,237.0,120.49111568672309,32.0,16.268842624367675,544.0,276.57032461425047,,,False,False,True
