,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-13,6.8920417,2.726832462940365,2,0.7912988775425421,10,3.956494387712711,0,0.0,19,7.5173393366541506,2.3021436,0.9108418453251943,0,0.0,3,1.1869483163138133,0,0.0,7,2.7695460713988975,4.791,1.8955564611531601,3.0,1.1869483163138133,7.0,2.7695460713988975,1.0,0.39564943877127107,12.0,4.747793265255253,4.0,32.0,False,False,False
2020-03-14,6.261024,2.4771707103354856,2,0.7912988775425421,9,3.56084494894144,0,0.0,18,7.12168989788288,3.2274032,1.2769202839990612,1,0.39564943877127107,4,1.5825977550850843,0,0.0,10,3.956494387712711,6.851,2.7105943050219783,4.0,1.5825977550850843,9.0,3.56084494894144,2.0,0.7912988775425421,16.0,6.330391020340337,8.0,40.0,False,False,False
2020-03-15,5.5855994,2.2099393390817568,2,0.7912988775425421,8,3.1651955101701685,0,0.0,17,6.726040459111609,4.5363245,1.7947942978935316,1,0.39564943877127107,6,2.3738966326276265,0,0.0,13,5.1434427040265245,9.743,3.8548124819484944,6.0,2.3738966326276265,13.0,5.1434427040265245,3.0,1.1869483163138133,21.0,8.308638214196693,10.0,50.0,False,False,False
2020-03-16,9.64628,3.8165453588590026,3,1.1869483163138133,14,5.539092142797795,1,0.39564943877127107,26,10.286885408053049,6.392532,2.5292016289313324,2,0.7912988775425421,9,3.56084494894144,0,0.0,19,7.5173393366541506,13.853,5.480931675298418,9.0,3.56084494894144,18.0,7.12168989788288,4.0,1.5825977550850843,28.0,11.07818428559559,3.0,53.0,False,False,False
2020-03-17,19.087927,7.552127499366179,7,2.7695460713988975,26,10.286885408053049,1,0.39564943877127107,53,20.96942025487737,9.031293,3.573226058506407,3,1.1869483163138133,12,4.747793265255253,0,0.0,26,10.286885408053049,19.642,7.771346276345307,13.0,5.1434427040265245,25.0,9.891235969281777,7.0,2.7695460713988975,39.0,15.430328112079573,18.0,66.0,False,False,False
2020-03-18,26.93616,10.657276288839057,10,3.956494387712711,37,14.63902923453703,2,0.7912988775425421,75,29.67370790784533,12.791676,5.061019328422844,4,1.5825977550850843,17,6.726040459111609,1,0.39564943877127107,35,13.84773035699449,27.812,11.003802191106592,19.0,7.5173393366541506,35.0,13.84773035699449,10.0,3.956494387712711,54.0,21.36506969364864,25.0,85.0,False,False,False
2020-03-19,37.413746,14.802727673668414,14,5.539092142797795,50,19.782471938563553,3,1.1869483163138133,106,41.93884050975474,18.163523,7.186387665569782,6,2.3738966326276265,24,9.495586530510506,1,0.39564943877127107,51,20.178121377334826,39.435,15.602435617945076,27.0,10.68253484682432,49.0,19.386822499792284,15.0,5.9347415815690665,74.0,29.27805846907406,36.0,104.0,False,False,False
2020-03-20,26.060629,10.310873039998114,8,3.1651955101701685,35,13.84773035699449,2,0.7912988775425421,74,29.27805846907406,25.85633,10.230042971670628,8,3.1651955101701685,35,13.84773035699449,2,0.7912988775425421,73,28.88240903030279,55.945,22.13460785205876,37.0,14.63902923453703,70.0,27.69546071398898,22.0,8.704287652967965,108.0,42.73013938729728,33.0,133.0,False,False,False
2020-03-21,17.069881,6.753688649041578,5,1.9782471938563555,22,8.704287652967965,1,0.39564943877127107,51,20.178121377334826,36.900036,14.599478163290769,14,5.539092142797795,52,20.573770816106098,3,1.1869483163138133,104,41.147541632212196,79.489,31.44977823848957,51.0,20.178121377334826,98.0,38.77364499958457,31.0,12.265132601909404,152.0,60.138714693233204,19.0,144.0,False,False,False
2020-03-22,16.518751,6.535634747706354,6,2.3738966326276265,22,8.704287652967965,1,0.39564943877127107,47,18.595523622249743,52.79361,20.88776236632839,19,7.5173393366541506,70,27.69546071398898,5,1.9782471938563555,167,66.07345627480227,113.181,44.77999912957123,73.0,28.88240903030279,140.0,55.39092142797796,45.0,17.8042247447072,225.0,89.021123723536,5.0,139.0,False,False,False
2020-03-23,33.95782,13.435393339022994,11,4.3521438264839825,44,17.40857530593593,2,0.7912988775425421,103,40.75189219344092,75.72458,29.96038820128888,26,10.286885408053049,99,39.16929443835584,7,2.7695460713988975,231,91.39502035616363,161.43,63.8696889008463,104.0,41.147541632212196,204.0,80.7124855093393,63.0,24.92591464259008,331.0,130.95996423329075,11.0,147.0,False,False,False
2020-03-24,68.654755,27.163216145709157,21,8.308638214196693,91,36.00409892818567,7,2.7695460713988975,207,81.89943382565312,108.89281,43.08337811380625,33,13.056431479451948,145,57.36916862183431,9,3.56084494894144,316,125.02522265172168,230.751,91.29650364590958,138.0,54.59962255043541,294.0,116.32093499875371,87.0,34.42150117310059,485.0,191.8899778040665,29.0,158.0,True,False,False
2020-03-25,108.008095,42.733343434520066,31,12.265132601909404,129,51.038777601493976,10,3.956494387712711,334,132.14691254960454,156.99268,62.114064348861575,47,18.595523622249743,199,78.73423831548295,12,4.747793265255253,511,202.17686321211954,330.626,130.81199134319027,183.0,72.40384729514261,427.0,168.94231035533275,113.0,44.70838658115364,716.0,283.28499816023015,32.0,165.0,True,False,False
2020-03-26,206.72049,81.78884745575488,59,23.343316887504994,257,101.68190576421668,15,5.9347415815690665,660,261.12862958903895,226.9281,89.78397818282247,71,28.091110152760248,285,112.76009004981225,22,8.704287652967965,741,293.1762341295119,474.822,187.86305781625248,265.0,104.84710127438684,609.0,240.95050821170412,156.0,61.721312448318294,1120.0,443.12737142382366,29.0,158.0,True,False,False
2020-03-27,210.72423,83.37292238138616,53,20.96942025487737,260,102.86885408053048,15,5.9347415815690665,656,259.5460318339538,328.88333,130.12250419706106,91,36.00409892818567,381,150.7424361718543,24,9.495586530510506,971,384.17560504690425,683.584,270.4596259530206,353.0,139.6642518862587,872.0,345.0063106085484,204.0,80.7124855093393,1546.0,611.6740323403851,42.0,167.0,True,False,False
2020-03-28,100.0365,39.5793846109882,26,10.286885408053049,117,46.29098433623872,6,2.3738966326276265,343,135.707757498546,477.92255,189.0897867269814,134,53.01702479535033,592,234.2244677525925,32,12.660782040680674,1525,603.3653941261884,986.598,390.3469449928585,501.0,198.22036882440682,1223.0,483.87926361726454,264.0,104.45145183561559,2276.0,900.498122643413,29.0,177.0,True,False,False
2020-03-29,45.602688,18.04267812985927,10,3.956494387712711,53,20.96942025487737,2,0.7912988775425421,136,53.808323672892875,696.3953,275.5284309387207,182,72.00819785637134,796,314.9369532619318,44,17.40857530593593,2065,817.0160910626748,1427.648,564.8481299629276,691.0,273.39376219094834,1757.0,695.1560639211233,360.0,142.4337979576576,3453.0,1366.177512077199,,,False,False,True
2020-03-30,94.55437,37.41038090083748,22,8.704287652967965,116,45.89533489746745,6,2.3738966326276265,331,130.95996423329075,1017.5637,402.59850211441517,279,110.38619341718464,1153,456.1838029032756,73,28.88240903030279,3117,1233.2393006500522,2071.245,819.4869218078014,937.0,370.723524128681,2477.0,980.0236598364385,495.0,195.8464721917792,4973.0,1967.5646590095312,,,False,False,True
2020-03-31,193.44429,76.53612410649657,43,17.012925867164657,225,89.021123723536,11,4.3521438264839825,693,274.1850610684909,1491.0822,589.9458192288876,358,141.64249908011507,1668,659.9432638704802,87,34.42150117310059,6013,2379.040075331653,3013.095,1192.1293457145232,1273.0,503.6617355558281,3585.0,1418.403237995007,655.0,259.1503823951826,7860.0,3109.804588742191,,,False,False,True
2020-04-01,295.82288,117.04216012731194,58,22.947667448733725,321,127.00346984557801,15,5.9347415815690665,1057,418.20145678123356,2191.3254,866.9966831803322,461,182.39439127355598,2370,937.6891698879125,111,43.91708770361109,7928,3136.708750578637,4395.277,1738.9888782942762,1791.0,708.6081448393466,5172.0,2046.2988973250142,926.0,366.37138030219705,12508.0,4948.783180151059,,,False,False,True
2020-04-02,468.1435,185.22071186453104,84,33.23455285678677,499,197.42906994686427,23,9.099937091739235,1941,767.9555606550372,3230.063,1277.9725715517998,611,241.74180708924666,3448,1364.1992648833427,155,61.32566300954702,11621,4597.842127960942,6429.604,2543.8692141215197,2497.0,987.9366486118639,7654.0,3028.300804355309,1149.0,454.6012051481905,19183.0,7589.743183949294,,,False,False,True
