,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-13,1.5400424,1.240259280166356,0,0.0,2,1.6106820433112403,0,0.0,5,4.0267051082781,0.67560536,0.5440926997835049,0,0.0,1,0.8053410216556202,0,0.0,3,2.4160230649668604,1.779,1.432701677525348,1.0,0.8053410216556202,3.0,2.4160230649668604,0.0,0.0,6.0,4.832046129933721,1.0,7.0,False,False,False
2020-03-14,1.2492093,1.0060394743049983,0,0.0,2,1.6106820433112403,0,0.0,4,3.2213640866224806,0.83501107,0.6724686500092503,0,0.0,1,0.8053410216556202,0,0.0,3,2.4160230649668604,2.275,1.8321508242665356,1.0,0.8053410216556202,4.0,3.2213640866224806,0.0,0.0,7.0,5.637387151589341,1.0,8.0,False,False,False
2020-03-15,1.1163414,0.8990355127025396,0,0.0,2,1.6106820433112403,0,0.0,4,3.2213640866224806,1.0349287,0.83347049439908,0,0.0,2,1.6106820433112403,0,0.0,4,3.2213640866224806,2.924,2.3548171473210333,2.0,1.6106820433112403,5.0,4.0267051082781,0.0,0.0,9.0,7.248069194900581,1.0,8.0,False,False,False
2020-03-16,1.9138808,1.5413266737596132,0,0.0,3,2.4160230649668604,0,0.0,6,4.832046129933721,1.2863389,1.035941477312008,0,0.0,2,1.6106820433112403,0,0.0,5,4.0267051082781,3.707,2.9853991672773836,2.0,1.6106820433112403,6.0,4.832046129933721,0.0,0.0,10.0,8.0534102165562,3.0,10.0,False,False,False
2020-03-17,3.1528907,2.5391522285644896,1,0.8053410216556202,4,3.2213640866224806,0,0.0,9,7.248069194900581,1.6033576,1.2912496458739042,0,0.0,2,1.6106820433112403,0,0.0,5,4.0267051082781,4.668,3.7593318890884344,3.0,2.4160230649668604,7.0,5.637387151589341,1.0,0.8053410216556202,12.0,9.664092259867441,4.0,10.0,False,False,False
2020-03-18,4.2395964,3.4143209632020444,1,0.8053410216556202,6,4.832046129933721,0,0.0,13,10.469433281523061,2.0041943,1.614059874555096,0,0.0,3,2.4160230649668604,0,0.0,6,4.832046129933721,5.946,4.788557714764317,4.0,3.2213640866224806,9.0,7.248069194900581,1.0,0.8053410216556202,14.0,11.274774303178681,6.0,16.0,False,False,False
2020-03-19,4.7700157,3.841489160549827,1,0.8053410216556202,7,5.637387151589341,0,0.0,14,11.274774303178681,2.5123978,2.0233370378264226,1,0.8053410216556202,4,3.2213640866224806,0,0.0,8,6.442728173244961,7.494,6.035225616287216,5.0,4.0267051082781,10.0,8.0534102165562,2.0,1.6106820433112403,17.0,13.690797368145542,2.0,18.0,False,False,False
2020-03-20,4.054221,3.2650306820869446,1,0.8053410216556202,5,4.0267051082781,0,0.0,13,10.469433281523061,3.158492,2.5436633222852834,1,0.8053410216556202,4,3.2213640866224806,0,0.0,10,8.0534102165562,9.449,7.609667313623953,6.0,4.832046129933721,13.0,10.469433281523061,3.0,2.4160230649668604,20.0,16.1068204331124,2.0,19.0,False,False,False
2020-03-21,2.5893385,2.0853005480603315,1,0.8053410216556202,4,3.2213640866224806,0,0.0,8,6.442728173244961,3.9821544,3.206992187188007,1,0.8053410216556202,6,4.832046129933721,0,0.0,13,10.469433281523061,11.921,9.600470319156647,8.0,6.442728173244961,16.0,12.885456346489923,3.0,2.4160230649668604,26.0,20.938866563046123,3.0,21.0,False,False,False
2020-03-22,2.1080663,1.6977122868411243,0,0.0,3,2.4160230649668604,0,0.0,7,5.637387151589341,5.0351,4.054972669109702,1,0.8053410216556202,7,5.637387151589341,0,0.0,14,11.274774303178681,15.082,12.146153288610062,9.0,7.248069194900581,20.0,16.1068204331124,5.0,4.0267051082781,33.0,26.576253714635463,0.0,20.0,False,False,False
2020-03-23,4.023724,3.240469959564507,1,0.8053410216556202,6,4.832046129933721,0,0.0,12,9.664092259867441,6.3849025,5.142024019733071,2,1.6106820433112403,9,7.248069194900581,0,0.0,21,16.91216145476802,19.072,15.359463965015985,12.0,9.664092259867441,25.0,20.133525541390505,6.0,4.832046129933721,40.0,32.2136408662248,5.0,22.0,False,False,False
2020-03-24,7.2006154,5.798950951430015,2,1.6106820433112403,9,7.248069194900581,0,0.0,24,19.328184519734883,8.120119,6.53946481179446,2,1.6106820433112403,11,8.85875123821182,0,0.0,25,20.133525541390505,24.19,19.48119931384945,14.0,11.274774303178681,31.0,24.965571671324224,8.0,6.442728173244961,54.0,43.48841516940348,4.0,22.0,True,False,False
2020-03-25,7.5065217,6.045309783075936,2,1.6106820433112403,10,8.0534102165562,0,0.0,24,19.328184519734883,10.357126,8.341018838109449,3,2.4160230649668604,14,11.274774303178681,0,0.0,33,26.576253714635463,30.699,24.72316402380588,18.0,14.496138389801162,39.0,31.408299844569182,10.0,8.0534102165562,70.0,56.373871515893406,13.0,29.0,True,False,False
2020-03-26,10.636869,8.566307224100456,2,1.6106820433112403,13,10.469433281523061,0,0.0,32,25.770912692979845,13.24929,10.670196934370324,3,2.4160230649668604,17,13.690797368145542,0,0.0,44,35.43500495284728,39.051,31.449372236673618,22.0,17.71750247642364,50.0,40.26705108278101,12.0,9.664092259867441,91.0,73.28603297066142,30.0,57.0,True,False,False
2020-03-27,11.845433,9.539613529341295,3,2.4160230649668604,15,12.080115324834301,0,0.0,38,30.602958822913564,16.999336,13.690262858290225,4,3.2213640866224806,21,16.91216145476802,0,0.0,48,38.656369039469766,49.784,40.09309742210339,27.0,21.74420758470174,62.0,49.93114334264845,14.0,11.274774303178681,122.0,98.25160464198565,18.0,73.0,True,False,False
2020-03-28,5.0566573,4.0723334677750245,1,0.8053410216556202,6,4.832046129933721,0,0.0,17,13.690797368145542,21.875986,17.617628327570856,6,4.832046129933721,28,22.549548606357362,1,0.8053410216556202,67,53.95784845092655,63.615,51.231769092622265,34.0,27.381594736291085,79.0,63.621940710793986,17.0,13.690797368145542,157.0,126.43854039993236,13.0,83.0,True,False,False
2020-03-29,3.1618667,2.546380892454181,0,0.0,4,3.2213640866224806,0,0.0,12,9.664092259867441,28.236668,22.740146960131824,7,5.637387151589341,36,28.992276779602324,1,0.8053410216556202,102,82.14478420887325,81.524,65.65462144945278,40.0,32.2136408662248,106.0,85.36614829549573,21.0,16.91216145476802,188.0,151.40411207125658,,,False,False,True
2020-03-30,5.8051376,4.675115633290261,1,0.8053410216556202,7,5.637387151589341,0,0.0,24,19.328184519734883,36.55825,29.441859805956483,7,5.637387151589341,45,36.2403459745029,2,1.6106820433112403,137,110.33171996681995,104.73,84.3433651979931,49.0,39.46171006112539,134.0,107.9156969018531,25.0,20.133525541390505,263.0,211.80468869542807,,,False,False,True
2020-03-31,10.589085,8.527823956683278,2,1.6106820433112403,14,11.274774303178681,0,0.0,43,34.629663931191665,47.478905,38.23670849669725,11,8.85875123821182,55,44.2937561910591,2,1.6106820433112403,170,136.90797368145542,134.891,108.63325575214824,59.0,47.51512027768158,178.0,143.35070185470036,29.0,23.35488962801298,359.0,289.11742677436763,,,False,False,True
2020-04-01,14.393079,11.591336806304753,2,1.6106820433112403,16,12.885456346489923,0,0.0,58,46.70977925602596,61.85608,49.81523961760104,12,9.664092259867441,75,60.40057662417151,3,2.4160230649668604,224,180.3963888508589,174.266,140.3435584798383,71.0,57.17921253754903,221.0,177.98036578589202,33.0,26.576253714635463,474.0,381.73164426476393,,,False,False,True
2020-04-02,20.18582,16.25646837055683,3,2.4160230649668604,22,17.71750247642364,0,0.0,77,62.01125866748274,80.845055,65.10784151032567,15,12.080115324834301,88,70.87000990569456,3,2.4160230649668604,290,233.5488962801298,225.751,181.80654097977788,85.0,68.45398684072771,290.0,233.5488962801298,40.0,32.2136408662248,670.0,539.5784845092654,,,False,False,True
