,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-18,6.966666,6.095550997997634,2,1.7499190662431863,9,7.874635798094339,0,0.0,20,17.499190662431864,3.429549,3.0007166060386226,1,0.8749595331215931,5,4.374797665607966,0,0.0,10,8.749595331215932,6.362,5.566492549719576,4.0,3.4998381324863725,9.0,7.874635798094339,1.0,0.8749595331215931,16.0,13.99935252994549,14.0,18.0,False,True,False
2020-03-19,9.263255,8.104973676381633,3,2.6248785993647794,13,11.374473930580711,0,0.0,25,21.87398832803983,5.0690165,4.43518438260071,2,1.7499190662431863,7,6.124716731851152,0,0.0,15,13.124392996823897,9.559,8.363738177109308,6.0,5.249757198729559,13.0,11.374473930580711,3.0,2.6248785993647794,21.0,18.374150195553455,0.0,18.0,False,False,False
2020-03-20,9.050796,7.919079507701099,3,2.6248785993647794,12,10.499514397459118,1,0.8749595331215931,25,21.87398832803983,7.5236096,6.582854257430881,2,1.7499190662431863,11,9.624554864337524,0,0.0,23,20.12406926179664,14.288,12.501421809241322,9.0,7.874635798094339,19.0,16.624231129310267,5.0,4.374797665607966,30.0,26.248785993647793,5.0,23.0,False,False,False
2020-03-21,6.8735666,6.014092650730163,2,1.7499190662431863,10,8.749595331215932,0,0.0,20,17.499190662431864,11.213746,9.811574273044243,3,2.6248785993647794,15,13.124392996823897,1,0.8749595331215931,33,28.873664593012574,21.28,18.6191388648275,14.0,12.249433463702305,28.0,24.49886692740461,7.0,6.124716731851152,45.0,39.37317899047169,7.0,29.0,False,False,False
2020-03-22,6.82614,5.972596045467071,2,1.7499190662431863,10,8.749595331215932,0,0.0,22,19.249109728675048,16.784157,14.685458154417574,5,4.374797665607966,22,19.249109728675048,1,0.8749595331215931,51,44.62293618920125,31.739,27.770340621746247,20.0,17.499190662431864,41.0,35.87334085798532,12.0,10.499514397459118,64.0,55.99741011978196,12.0,41.0,False,False,False
2020-03-23,14.173495,12.401235289871693,5,4.374797665607966,19,16.624231129310267,1,0.8749595331215931,39,34.12342179174213,25.227432,22.072982392273843,8,6.999676264972745,34,29.748624126134164,2,1.7499190662431863,69,60.372207785389925,47.438,41.506330332222134,29.0,25.3738264605262,60.0,52.497571987295586,17.0,14.874312063067082,94.0,82.24619611342975,18.0,57.0,False,False,False
2020-03-24,30.136827,26.36850404087454,9,7.874635798094339,38,33.248462258620535,2,1.7499190662431863,91,79.62131751406497,38.077736,33.31647894810885,14,12.249433463702305,53,46.372855255444435,3,2.6248785993647794,109,95.37058911025365,71.086,62.19737337148156,45.0,39.37317899047169,90.0,78.74635798094339,25.0,21.87398832803983,143.0,125.11921323638782,23.0,79.0,True,False,False
2020-03-25,40.5659,35.49352113623172,13,11.374473930580711,55,48.12277432168762,4,3.4998381324863725,132,115.4946583720503,57.71503,50.49831815995276,18,15.749271596188677,74,64.74700545099789,5,4.374797665607966,174,152.24295876315722,106.827,93.46930204478042,65.0,56.87236965290356,137.0,119.86945603765825,36.0,31.498543192377355,231.0,202.115652151088,14.0,79.0,True,False,False
2020-03-26,75.504974,66.06379756703973,23,20.12406926179664,94,82.24619611342975,5,4.374797665607966,250,218.7398832803983,87.84557,76.86132448725402,25,21.87398832803983,116,101.4953058421048,6,5.249757198729559,275,240.6138716084381,161.131,140.98310453141542,95.0,83.12115564655134,201.0,175.86686615744023,56.0,48.99773385480922,362.0,316.73535099001674,14.0,93.0,True,False,False
2020-03-27,100.78718,88.18469941616058,30,26.248785993647793,120,104.99514397459117,7,6.124716731851152,323,282.6119291982746,134.2633,117.47495736926794,36,31.498543192377355,174,152.24295876315722,9,7.874635798094339,477,417.3556972989999,243.886,213.39038069489285,132.0,115.4946583720503,310.0,271.23745526769386,76.0,66.49692451724107,569.0,497.85197434618647,30.0,118.0,True,False,False
2020-03-28,62.996677,55.119540775194764,16,13.99935252994549,80,69.99676264972746,4,3.4998381324863725,212,185.49142102177774,206.05733,180.2918268367648,53,46.372855255444435,240,209.99028794918235,13,11.374473930580711,687,601.0971992545345,370.617,324.27487728692546,187.0,163.6174326937379,469.0,410.3560210340272,104.0,90.99579144464569,1000.0,874.9595331215932,9.0,120.0,True,False,False
2020-03-29,41.365475,36.19311610236764,9,7.874635798094339,51,44.62293618920125,2,1.7499190662431863,143,125.11921323638782,317.5404,277.8350142762065,80,69.99676264972746,356,311.48559379128716,20,17.499190662431864,1040,909.9579144464569,565.467,494.76074231566787,264.0,230.9893167441006,714.0,624.7211066488176,140.0,122.49433463702303,1504.0,1315.939137814876,,,False,False,True
2020-03-30,90.48492,79.17063776403666,21,18.374150195553455,104,90.99579144464569,4,3.4998381324863725,296,258.98802180399156,491.33194,429.89556677639484,114,99.74538677586162,546,477.7279050843898,30,26.248785993647793,1621,1418.3094031901023,866.217,757.904821901987,369.0,322.86006772186784,1050.0,918.7075097776727,192.0,167.99223035934588,2438.0,2133.151341750444,,,False,False,True
2020-03-31,197.56561,172.86192160099745,42,36.74830039110691,226,197.74085448548004,8,6.999676264972745,694,607.2219159863856,763.303,667.8591948002577,171,149.61808016379243,855,748.090400818962,49,42.87301712295807,2480,2169.899642141551,1332.343,1165.7462092378228,535.0,468.10335022005233,1576.0,1378.9362241996307,266.0,232.73923581034376,3779.0,3306.4720756665006,,,False,False,True
2020-04-01,320.62924,280.53761925548315,67,58.62228871914674,363,317.6103105231383,18,15.749271596188677,1060,927.4571051088888,1190.5426,1041.6765697300434,221,193.36605681987209,1383,1210.0690343071633,56,48.99773385480922,4340,3797.3243737477137,2057.574,1800.293986403129,775.0,678.0936381692346,2412.0,2110.402393889283,364.0,318.4852700562599,5975.0,5227.883210401519,,,False,False,True
2020-04-02,538.77747,471.4084789156914,92,80.49627704718657,527,461.10367395507956,20,17.499190662431864,2135,1868.0386032146012,1864.219,1631.11612200737,321,280.8620101320314,1968,1721.9203611832952,76,66.49692451724107,6811,5959.349380091171,3190.382,2791.455145199535,1162.0,1016.7029774872912,3641.0,3185.7276600957202,509.0,445.35440235889087,10159.0,8888.713896982264,,,False,False,True
