,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
228,228,8135,37.18928423801476,511.3056200776468,0.0,57.45937622101175,48.54205703735352,667.39188671875,0,75.0
229,229,7319,330.6554797238686,2475.233356269256,8.525979878687487,41.41190226791065,271.4747619628906,2032.2160901641848,7,34.0
230,230,1062,61.72069180307964,307.1751431274083,3.756040965886801,27.12696253140468,147.89141845703125,736.0346474533081,9,65.0
231,231,6439,10.865461142978903,129.07517325209042,4.8882757422032,27.157087456684447,20.00483512878418,237.64546448135377,9,50.0
232,232,7211,18.80198700000568,114.916030395076,5.221295925648747,23.49583166541936,21.606115341186523,132.05460716819763,6,27.0
233,233,5974,105.10715404106296,880.2659015431732,5.940692090628558,28.7133451047047,318.46942138671875,2667.1616683807374,18,87.0
234,234,9377,481.6077099392254,2676.264389208336,75.01977794145729,353.2749543061352,353.0858764648437,1962.076474304199,55,259.0
235,235,7333,156.1119346309339,1080.0191548814105,0.0,46.52399308786388,117.44300842285156,812.4984102172851,0,35.0
236,236,7131,41.50759644787141,367.8236620394642,2.34796900680911,16.435783047663772,53.03425598144531,469.9682929878235,3,21.0
237,237,6431,10.35256258040704,131.8320111119975,0.0,35.215488820955464,27.633888244628903,351.8965506210327,0,94.0
238,238,9778,25.953149774138584,314.8469946374736,8.545852057057806,51.27511234234684,36.443153381347656,442.1050013999939,12,72.0
239,239,9663,87.51407909928675,1002.4866369700364,18.418713412827437,92.89438069078184,109.28145599365234,1251.8351381835937,23,116.0
240,240,9275,7.415604706821663,52.10072410287939,11.15028459774021,43.00824059128367,13.966253280639648,98.12441974639891,21,81.0
241,241,6636,40.91148147314088,130.74037361599534,0.0,8.936106836121729,41.20399856567383,131.6751672873497,0,9.0
242,242,8116,36.35274678794005,443.8142445131343,7.440944656543166,63.91580666517848,190.53456115722656,2326.1502853393554,39,335.0
243,243,5119,11.9471636568729,134.24666773509176,0.9481638806451308,12.800212388709264,25.20063018798828,283.17186612033845,2,27.0
244,244,3357,5.765505192152803,55.07386610371314,2.4501846826704563,14.088561925355124,9.412360191345217,89.9097386302948,4,23.0
245,245,7312,20.3821594232086,200.0933056481718,1.0150223304912709,34.51075923670321,20.08050346374512,197.13192472457885,1,34.0
246,246,1001,9.483801822272191,50.36420508272827,2.3271508691908496,9.308603476763398,8.150568962097168,43.28400513219833,2,8.0
247,247,1059,5.709893320504053,35.29256625156072,4.572264642677518,20.32117618967786,11.239296913146973,69.46953448390961,9,40.0
248,248,14511,23.995749098787304,142.23417794870562,0.804359629190211,15.282832954614008,59.66423034667969,353.65817176055907,2,38.0
249,249,14713,33.566349366966314,216.20501334195637,3.033157767024936,24.26526213619949,188.12998962402344,1211.7685623779296,17,136.0
250,250,9362,101.31458309612708,775.0976140081249,4.812154126422164,56.3709483380882,147.37725830078125,1127.4957442169189,7,82.0
251,251,14521,37.97604999183167,188.38731974303752,1.4381660506522085,15.53219334704385,132.02943420410156,654.9567751846314,5,54.0
252,252,14522,15.578475222051154,82.17716786223882,4.800768122899664,19.20307249159865,48.67494583129883,256.7625609855652,15,60.0
253,253,8337,27.076610337227724,199.74532173313952,6.5530409088472,33.36093553594939,45.45106887817383,335.2944945144653,11,56.0
254,254,9774,9.23104204225543,119.52560213173908,16.23996167369045,52.77987543949396,11.368305206298828,147.19936479330062,20,65.0
255,255,5116,13.31209562366164,149.9586318122029,2.692349113063278,27.30811243249896,34.61091613769531,389.8864443664551,7,71.0
256,256,5166,41.02243683765492,389.3867480757296,3.359526441152856,27.548116817453412,122.10779571533205,1159.0524881896972,10,82.0
257,257,5370,36.588180586645805,466.2350300382968,9.503934232775109,112.46322175450548,92.39503479003906,1177.3693343048096,24,284.0
258,258,5554,110.14780520678212,914.1820932163045,7.303890539027122,42.200256447712256,407.1789855957031,3379.4203767089843,27,156.0
259,259,5562,41.818477762498034,380.6529413793641,2.913531248431953,24.926878458806712,258.35748291015625,2351.7005175476074,18,154.0
260,260,12066,5.572720176116685,34.33596215729398,1.7785682525566917,8.89284126278346,6.266523838043213,38.610789445877074,2,10.0
261,261,9677,8.576814762143698,75.32893806611108,5.550137564123911,32.50794858986862,10.817336082458496,95.00711655712128,7,41.0
262,262,7336,14.072075251742316,138.45285011690828,11.268081749933096,32.39573503105765,9.990751266479492,98.29736999750138,8,23.0
263,263,9374,212.64839288716405,964.409182863539,58.899009234523234,165.12757946107408,202.1818389892578,916.9409628829956,56,157.0
264,264,9371,14.580677341276724,114.8049817080846,0.0,29.93202533601112,15.100915908813477,118.90122345542908,0,31.0
265,265,5914,74.83417243575735,734.4813591975717,5.289773809271916,18.514208332451705,141.46951293945312,1388.4929406814574,10,35.0
266,266,5954,51.05723375173338,523.4695481195769,4.601876338379035,29.75880032151776,166.423095703125,1706.2699308776855,15,97.0
267,267,9562,4.590349471334903,53.03911444197516,5.538325210456358,37.84522227145178,4.973001003265381,57.460455021858216,6,41.0
268,268,5366,26.858396148262585,235.6907549543727,4.707974786179478,30.340281955378863,51.34385299682617,450.5582317085266,9,58.0
269,269,3155,10.827662695657455,69.17892839260732,0.0,11.860989206499822,14.606083869934082,93.31960724449158,0,16.0
270,270,5911,71.57520091898863,818.2793535320951,0.0,23.85247654506473,261.0648193359375,2984.6084796600344,0,87.0
271,271,9376,16.49105551491938,125.08025279180984,22.08968411751712,50.392091893085926,23.88960266113281,181.19625740432735,32,73.0
272,272,8335,8.583771800025847,111.21291902895754,1.0703276629752254,20.693001484187693,24.059282302856445,311.71646648788453,3,58.0
273,273,8415,24.988393404990585,286.07235005743854,6.38042202947046,69.12123865259666,70.4955062866211,807.0472889175416,18,195.0
274,274,8421,12.871794413048956,270.3121526098449,8.154212466160018,48.109853550344106,15.78545379638672,331.5000114746094,10,59.0
275,275,3401,6.964007302740529,56.38775452704958,0.0,10.481768274307877,5.315139293670654,43.03682588768005,0,8.0
276,276,5758,30.651642215368145,244.55737314891417,1.9831668795265784,18.64176866754984,77.27953338623047,616.5829403305054,5,47.0
277,277,6433,156.1780495346482,1236.4919595155377,7.141729501356929,36.836289006998896,415.4992065429688,3289.5879389343263,19,98.0
278,278,9183,454.55673024100105,2513.188402861762,16.959137404716426,82.11792848599532,509.2580871582031,2815.625495262146,19,92.0
279,279,3356,3.6720332001597336,36.933977370130776,1.760888896715062,17.608888967150616,4.170658588409424,41.94924215722084,2,20.0
280,280,16055,19.073223116333505,114.4222837174707,7.796541454210913,29.62685752600147,12.23184871673584,73.38015477085114,5,19.0
281,281,3361,12.470929425834631,110.75141308376617,5.198856251624642,22.280812506962757,16.79148292541504,149.12124014663695,7,30.0
282,282,9363,27.50703546099764,198.0087622240117,14.267031268576863,97.49138033527524,11.56808376312256,83.27258495330811,6,41.0
283,283,9272,38.89849077235816,180.5048649402805,21.760835616087657,90.88348992601316,30.38827896118164,141.01401058864593,17,71.0
284,284,3456,17.906102414164977,119.1156360552661,10.319765299052056,36.1191785466822,24.29177665710449,161.5946541852951,14,49.0
285,285,8425,8.148196953575043,151.95500262400273,10.411027360179904,78.60325656935827,15.6530122756958,291.9116382408142,20,151.0
286,286,7320,58.21376116875661,265.3935849263403,0.0,17.513134851138354,19.944034576416016,90.92384219576418,0,6.0
287,287,7318,30.24713396220017,353.8904741663664,0.0,29.83056240553655,15.209468841552734,177.9502860298157,0,15.0
288,288,3158,33.1224259954898,135.26392888297997,0.0,22.31755399608203,40.07184219360352,163.64365380191802,0,27.0
289,289,8327,11.131802308650697,154.10061676051976,5.124225875876609,85.6477753539376,15.206709861755373,210.5106885318756,7,117.0
290,290,5774,34.0520556102818,252.2533161366943,2.3001196062195235,23.986961607717888,103.6313018798828,767.6875620651246,7,73.0
291,291,5170,48.8024894270177,410.2266698537193,0.432279148582989,18.155724240485537,225.7915496826172,1897.971119812012,2,84.0
292,292,5754,144.65898309256477,1036.4363420301884,3.327399470943484,32.996711420189555,521.7010498046875,3737.824752624512,12,119.0
293,293,3402,2.0151543336003592,13.827872508256805,0.0,0.0,1.0215623378753662,7.009901689335704,0,0.0
294,294,3405,0.3172628298677326,2.9720099770545927,0.0,0.0,0.2411038875579834,2.258578982062638,0,0.0
295,295,3404,138.6278880310237,1088.566202246014,11.699291269249953,65.8854824110392,225.13584899902344,1767.8641694335938,19,107.0
296,296,3462,2.5840006853278816,16.48510416011082,3.498154723383415,17.490773616917075,1.4773507118225098,9.42502860146016,2,10.0
297,297,16052,4.827822389944455,27.615519470730028,5.207736613513035,15.623209840539106,4.63524055480957,26.513936399042606,5,15.0
298,298,9474,15.904428086182078,113.82024609947273,3.483288921399585,47.0244004388944,18.263690948486328,130.70434140586852,4,54.0
299,299,9572,5.286311665310476,50.06249707400809,1.491024035307449,24.60189658257291,7.090847015380859,67.1518310751915,2,33.0
300,300,3151,13.919931161397155,89.35279997504848,5.740363365001005,15.498981085502711,24.249216079711918,155.6570451965332,10,27.0
301,301,3101,41.54488566921843,223.4830337061607,11.537053834280169,42.96557979662959,104.42888641357422,561.7558928451538,29,108.0
302,302,9563,4.072333567661159,66.05556934663689,10.46943328152306,66.84330479741647,5.056657314300537,82.02186101341248,13,83.0
303,303,7232,37.02929933072608,260.1016405007064,12.34821979831241,49.39287919324964,35.98507308959961,252.76677423858644,12,48.0
304,304,5122,40.09505760110485,376.43168586643577,3.780099038594812,30.240792308758493,63.64128112792969,597.4949577083588,6,48.0
305,305,12068,10.54207139125374,49.16726292141895,1.008979921299566,6.053879527797397,10.448246955871582,48.729674281418326,1,6.0
306,306,12065,27.286445498707756,138.98868273940576,4.336847786280141,27.94857462269424,56.62592315673828,288.4348739681244,9,58.0
307,307,12071,8.005069329420719,53.60991084206276,1.7001742678624558,17.00174267862456,9.416763305664062,63.06401861906052,2,20.0
308,308,15081,15.08917219044134,73.17150598017044,0.0,10.445197530291074,13.001434326171877,63.04749641275406,0,9.0
309,309,9479,554.637977999889,2603.870943495181,45.09120721459316,196.76163148186103,405.9118041992188,1905.6429499969483,33,144.0
310,310,1002,10.386871029129146,78.7902383137656,4.465989460264874,23.953943468693414,25.58348655700684,194.0650843811035,11,59.0
311,311,5334,36.23219602369981,411.7421201510026,8.846010810186272,60.83889067413824,200.69810485839844,2280.730186782837,49,337.0
312,312,7143,70.44991030828605,707.8971919241545,2.99547682998672,36.44496809817176,141.11257934570312,1417.93223336792,6,73.0
313,313,7132,17.2222384428537,200.15484907501397,3.870837881567844,20.12835698415279,22.246137619018555,258.54202009868624,5,26.0
314,314,9278,86.59466262279034,503.3082108684579,5.060421431896848,39.47128716879541,85.56072235107422,497.2987108306885,5,39.0
315,315,9279,18.48867877369013,168.67351447260015,12.751849018107626,57.38332058148432,17.39858627319336,158.7285240592957,12,54.0
316,316,9274,218.67568160179675,1879.3643785553177,11.644681938451386,83.45355389223494,338.0223083496094,2905.0650754394533,18,129.0
317,317,9173,37.09410643984069,301.9382648533667,5.603137757144001,74.44168734491315,46.34166717529297,377.21147428131104,7,93.0
318,318,9190,39.5844515947905,410.5195010956772,12.038583660632328,70.72667900621492,52.610111236572266,545.6050481262207,16,94.0
319,319,10041,57.75216751802426,359.8306301633602,11.9127619280347,43.06921620135622,189.0690460205078,1178.0135170288086,39,141.0
320,320,8317,6.648873338256538,93.9707617862698,11.663722965156412,46.41685669807144,27.932315826416016,394.77680850982665,49,195.0
321,321,8316,22.04165274689639,235.11194346403877,21.5940079712738,70.33476882072038,35.72555160522461,381.0741402053833,35,114.0
322,322,5962,4.166500200327763,57.873155244315306,2.883430128480841,14.897722330484346,17.339765548706055,240.85128891181947,12,62.0
323,323,9182,234.1679508106842,1720.009419457311,33.57548379219828,166.8599800581975,230.15431213378903,1690.5284580078126,33,164.0
324,324,6411,25.82213865939712,200.87686117221517,1.287390652256474,23.173031740616533,40.1154670715332,312.06823013687136,2,36.0
325,325,5111,41.83788284667613,497.3175929093986,3.1036724612776023,25.31943323673833,256.122314453125,3044.4688939208986,19,155.0
326,326,5158,91.44585190600306,997.1675618060184,2.689957560746484,27.52033504456018,441.9385986328125,4819.101421020508,13,133.0
327,327,5513,12.944914262764929,148.74166185543942,2.3044306520002458,19.587660542002087,33.70441436767578,387.2756901397705,6,51.0
328,328,5916,21.418713381177675,238.9298246658429,1.9249154641292008,19.89079312933507,33.38127899169922,372.3745210399628,3,31.0
329,329,9772,16.065490362310253,227.13529880505047,5.293159609120521,36.23778501628665,39.456844329833984,557.8442938652039,13,89.0
330,330,9472,18.96769399805508,148.42811952973886,4.793588096562039,67.11023335186854,19.784442901611328,154.81943435668944,5,70.0
331,331,3403,12.373458274604271,89.47255795221587,3.662332906061161,29.298663248489287,20.27143669128418,146.58289169311524,6,48.0
332,332,3451,12.09413037842189,82.14031537465483,11.528801416395604,45.29171985012558,14.68650722503662,99.7470919752121,14,55.0
333,333,3457,3.871398732892554,22.88426687986268,2.984219447561296,11.936877790245184,6.486451148986816,38.34213147187233,5,20.0
334,334,5362,60.17939511531623,480.5009911005907,1.7143212252253797,21.429015315317244,280.83135986328125,2242.291510040284,8,100.0
335,335,14626,4.178423514732947,24.99545271653396,2.3076923076923075,15.384615384615383,10.863901138305664,64.98817706298829,6,40.0
336,336,5978,14.660882331560815,178.494706775449,4.292549900892598,25.25029353466234,58.06222534179688,706.9015119781494,17,100.0
337,337,7137,166.44343990079776,1525.2865798228388,3.3030553261767137,34.91801344815383,352.7352600097656,3232.463584289551,7,74.0
338,338,7138,67.00494050458315,616.4303140956206,0.0,34.31955938114085,121.04777526855467,1113.6121839294433,0,62.0
339,339,9761,18.66734802876535,262.945782945708,6.983874234392787,36.316146018842495,53.45843124389648,753.0083564529419,20,104.0
340,340,9771,23.67626666775028,258.93045209673505,9.166182895902717,59.580188823367656,30.996021270751957,338.98139066696166,12,78.0
341,341,10043,20.65428306923878,164.04085212428265,2.243242232773769,32.153138669757354,27.622005462646484,219.38003358840945,3,43.0
342,342,10045,65.3175618265566,442.3913896984184,0.6916394621811541,42.190007193050405,94.4387435913086,639.6271668815613,1,61.0
343,343,9189,92.4133706602904,574.7041929340514,20.09623224354337,82.10746316647719,160.948974609375,1000.9163164978028,35,143.0
344,344,3157,32.564708658977175,163.92238435462713,9.068923821039904,29.474002418379687,43.089622497558594,216.9020989780426,12,39.0
345,345,3254,36.57018247025636,223.78402885650013,2.165634982223746,17.686019021493927,101.31951904296876,620.0048411483765,6,49.0
346,346,3241,26.091442565075624,187.2524188442526,4.106664942449896,34.77558823606508,298.6116027832031,2143.0683557128905,47,398.0
347,347,1061,25.507062339174777,131.58383416056918,0.0,18.256920513932315,33.530818939208984,172.97616087245942,0,24.0
348,348,1051,4.982444082825074,35.934238680584805,0.0,6.771142893685533,6.622515201568604,47.76271202707291,0,9.0
349,349,9573,55.1195434449621,495.2012531596165,7.874635798094339,104.99514397459116,62.99667739868164,565.9704642486572,9,120.0
350,350,9564,3.68906041034104,46.82261410570184,5.490465218883279,26.86406196382176,18.81328582763672,238.78362628555297,28,137.0
351,351,8236,11.513769275798014,145.2306242353842,3.0601940163006334,29.071843154856012,22.574586868286133,284.7478757133484,6,57.0
352,352,8115,125.02340549952824,1663.3466609371037,13.375961561158306,89.17307707438871,476.69049072265625,6342.024782287598,51,340.0
353,353,9678,68.44443311700671,451.8808494430252,35.71024187156507,69.67852072500501,78.5831069946289,518.8179596710205,41,80.0
354,354,9662,120.15545470729846,577.867860509079,50.02982547287807,94.28697877580866,62.44358825683594,300.3121484279633,26,49.0
355,355,9462,41.5409365401945,235.75872180235453,1.386039807063259,51.28347286134058,29.97095489501953,170.09520260596275,1,37.0
356,356,5515,158.7394309384011,1459.7449248926712,7.095881485877583,62.57277310273869,492.1541442871094,4525.7785676879885,22,194.0
357,357,5570,165.87072780174395,1275.3592128034463,4.325399829146707,34.603198633173655,460.17681884765625,3538.2418176727297,12,96.0
358,358,5314,50.69623050409885,605.8421152026438,5.332346326483882,38.267426578296096,161.6241455078125,1931.4791890563963,17,122.0
359,359,5382,26.389341591119965,346.66297611715333,5.3672093698057575,53.83981899086401,157.33668518066406,2066.849729797363,32,321.0
360,360,5315,102.962358793627,1069.3506454498015,7.5430282618411395,45.54103313086589,1092.000244140625,11341.340462524417,80,483.0
361,361,15091,17.003041842753603,103.32243496456938,3.892656114973491,42.8192172647084,21.83989715576172,132.71456803894043,5,55.0
362,362,5120,25.75679768566576,240.96104518915573,4.566251746591293,31.963762226139053,28.20343589782715,263.8499348716736,5,35.0
363,363,14612,26.640438580849484,168.77731459184508,4.413184388360226,30.34064266997656,144.8773651123047,917.8532310791016,24,165.0
364,364,14625,14.705015082859594,85.59949800974888,5.2240974555380335,29.38554818740144,45.03749084472656,262.1681505393982,16,90.0
365,365,7340,145.42160257192026,823.0563002804889,5.182743537118809,26.95026639301781,140.29403686523438,794.0353351325989,5,26.0
366,366,7337,19.24144020837804,226.3891455150549,3.6190579592132166,28.04769918390243,21.266794204711918,250.2188669719696,4,31.0
367,367,5162,26.97150310210809,284.14213689452544,0.666628150373534,38.22001395474928,121.37877655029295,1278.713492980957,3,172.0
368,368,6432,84.97146203207136,605.5234842848014,2.732492408794527,28.0080471901439,248.77349853515625,1772.8092706451416,8,82.0
369,369,9679,38.47496714061097,389.3800785657944,9.973383532697117,64.20365649173768,61.72423553466797,624.670778640747,16,103.0
370,370,8128,2.79752342425042,47.59425889673624,14.374229276522344,45.392302978491614,3.6977944374084473,62.91056735229492,19,60.0
371,371,3358,12.821935787384778,75.22606771939263,0.7129413106713055,11.407060970740888,17.984560012817383,105.51509162592887,1,16.0
372,372,3351,6.621196521829531,56.08818582170759,1.1237785931415794,23.037461159402376,11.783809661865234,99.82070518875122,2,41.0
373,373,9777,24.18565269160904,249.68638052129867,11.618703207488254,68.98605029446152,33.30582046508789,343.8406177520752,16,95.0
374,374,9172,13.263164956666476,96.13717362482994,1.924798136795404,56.7815450354644,13.781356811523438,99.89325299835204,2,59.0
375,375,12062,2.720809190807393,21.98057860238816,2.8660686136826112,21.01783650033915,2.8479526042938232,23.007731040477758,3,22.0
376,376,15001,40.66253177399593,182.25679030088483,0.0,12.059962131718908,33.71696472167969,151.12550794959068,0,10.0
377,377,15082,8.985387632852719,50.23232378134794,0.0,12.74140410273212,14.809446334838867,82.79140908670425,0,21.0
378,378,9180,71.54016505118781,578.4189757890434,8.010528122675517,66.37294730216857,62.51537322998047,505.4514219932556,7,58.0
379,379,9473,26.71491755757974,173.35462976552884,8.08323421748519,31.17818912458573,23.13485145568848,150.12337583065033,7,27.0
380,380,16075,1.1941823741945354,10.791465198625351,0.0,24.110619522368623,0.9905862212181092,8.951628296911716,0,20.0
381,381,14523,93.78969132095138,414.95027258784506,5.595778200569908,31.85289129555179,217.8903350830078,964.0041742706298,13,74.0
382,382,9561,67.6170081640924,421.7171676878522,4.859204548215457,48.59204548215457,27.83048439025879,173.5745690486431,2,20.0
383,383,14524,215.8897434836373,1073.8511509825885,10.784694361761789,52.38280118570011,700.6356201171875,3485.012094329834,35,170.0
384,384,16076,281.5288081398224,1242.2414187165305,9.889827323614927,75.16268765947346,284.6650390625,1256.0799881210328,10,76.0
385,385,16072,100.91875006402364,413.3722407388824,7.04002252807209,26.400084480270333,57.34001541137695,234.86983974301816,4,15.0
386,386,16073,6.012312304160023,43.83422063981355,2.7452918245209466,17.386848221965995,6.57013463973999,47.90115963077545,3,19.0
387,387,9476,54.062291136394016,319.4356452956049,8.834442546675305,57.42387655338948,36.71694564819336,216.947912858963,6,39.0
388,388,9475,80.4316629252481,460.73543658282887,13.481421564052306,57.0367835402213,77.5594482421875,444.282574142456,13,55.0
389,389,9571,148.42257127353997,960.0985781854562,12.133646602027422,52.94682153611966,269.11090087890625,1740.793136051178,22,96.0
390,390,1053,19.396656109844844,113.37668531581494,0.0,23.31618298540407,37.43535232543945,218.81586889266967,0,45.0
391,391,9565,11.525599246705877,110.11294688470312,17.31473236370832,46.997130701494015,4.659569263458252,44.516462166547775,7,19.0
392,392,13076,14.750890555474886,77.50598590581428,2.335215517040068,6.071560344304175,31.583574295043945,165.95039160251616,5,13.0
393,393,13075,4.633554526747475,25.919873113954445,0.839073997935878,11.327498972134352,11.044447898864746,61.78209115695953,2,27.0
394,394,13004,39.67306436585986,239.67127015965045,4.132231404958678,27.89256198347108,38.40352630615234,232.00178951454163,4,27.0
395,395,13071,3.308200758802793,20.70105707572715,0.7618554226964349,11.427831340446524,8.684589385986328,54.34379400348664,2,30.0
396,396,13072,0.7737342004353874,5.899238167716504,0.4684433160165454,3.747546528132363,1.6517136096954346,12.593280693769454,1,8.0
397,397,13073,1.0195042291428629,6.655943229543962,0.4448002846721822,8.00640512409928,2.2920494079589844,14.963891568660737,1,18.0
398,398,13003,6.502371387405862,37.45307795475819,1.4562329196013806,14.076918222813344,13.395600318908691,77.1574604253769,3,29.0
399,399,13074,13.187734577395968,76.28683780825907,1.919754271453254,6.39918090484418,20.60847282409668,119.21344144296646,3,10.0
400,400,11001,13.258956391091584,429.6197911154843,7.269941309204584,62.35372738279317,47.4189338684082,1536.479332351685,26,223.0
401,401,11002,12.557640000757916,351.9068240746508,5.139783761954586,49.929327973273125,34.20512771606445,958.5414027557372,14,136.0
402,402,11003,8.808938063082268,143.9155340954301,2.8585535718926223,35.60198539538993,33.897674560546875,553.8013667526245,11,137.0
403,403,11004,10.551014501902298,282.5334569157243,6.809934721911452,57.07373862173407,32.53647994995117,871.2568970947266,21,176.0
404,404,11006,16.06482235505619,215.4444873121601,14.072614691809738,32.3670137911624,45.66265106201172,612.379410736084,40,92.0
405,405,11007,11.842082429986885,235.97002686146183,3.0046180980166515,40.5623443232248,39.41293716430664,785.3578031005859,10,135.0
406,406,11008,15.760675232057377,254.35396148678112,12.499335972776445,50.93479408906402,50.43684005737305,813.9759169311524,40,163.0
407,407,11009,20.542975823855205,165.71415585222235,2.8027579137871665,30.830337051658837,51.30690383911133,413.8777328071594,7,77.0
408,408,11010,6.889165367800216,79.5420478281788,4.294090550658558,16.395618466150857,17.6476993560791,203.75968223953248,11,42.0
409,409,11011,6.640038904697599,112.8508502004421,0.0,16.821780548902012,18.15751838684082,308.5962924156189,0,46.0
410,410,11012,16.162323950580415,237.3941813631851,1.1961913268154196,31.100974497200912,40.534461975097656,595.3751110916138,3,78.0
411,411,11005,5.650171280663264,80.22903560407678,6.098171855194553,23.52152001289328,12.9714937210083,184.18741306877132,14,54.0
