,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-13,6.227696,2.2863578124088235,2,0.7342548231363695,9,3.3041467041136623,0,0.0,18,6.608293408227325,1.8492211,0.6788997779949568,0,0.0,3,1.1013822347045543,0,0.0,7,2.569891880977293,3.916,1.4376709437010113,2.0,0.7342548231363695,6.0,2.2027644694091086,0.0,0.0,11.0,4.038401527250032,10.0,20.0,False,True,False
2020-03-14,4.5459867,1.6689562471583486,1,0.36712741156818474,7,2.569891880977293,0,0.0,14,5.139783761954586,2.5545392,0.937841377890436,1,0.36712741156818474,3,1.1013822347045543,0,0.0,8,2.937019292545478,5.572,2.045633937257925,3.0,1.1013822347045543,8.0,2.937019292545478,1.0,0.36712741156818474,14.0,5.139783761954586,5.0,25.0,False,False,False
2020-03-15,4.834683,1.7749445760273375,2,0.7342548231363695,7,2.569891880977293,0,0.0,14,5.139783761954586,3.5382183,1.2989768947591074,1,0.36712741156818474,5,1.8356370578409236,0,0.0,11,4.038401527250032,7.85,2.88195018081025,5.0,1.8356370578409236,11.0,4.038401527250032,2.0,0.7342548231363695,18.0,6.608293408227325,2.0,26.0,False,False,False
2020-03-16,9.741312,3.5763026971835643,3,1.1013822347045543,14,5.139783761954586,1,0.36712741156818474,28,10.279567523909172,4.91378,1.8039834685623646,2,0.7342548231363695,7,2.569891880977293,0,0.0,17,6.241165996659141,11.002,4.039135782073169,7.0,2.569891880977293,15.0,5.506911173522771,3.0,1.1013822347045543,24.0,8.811057877636435,6.0,29.0,False,False,False
2020-03-17,17.20378,6.315978680504486,6,2.2027644694091086,22,8.076803054500065,1,0.36712741156818474,46,16.887860932136498,6.8425474,2.5120867576333694,2,0.7342548231363695,9,3.3041467041136623,0,0.0,19,6.97542081979551,15.388,5.649356609211227,10.0,3.671274115681847,20.0,7.342548231363694,5.0,1.8356370578409236,35.0,12.849459404886467,4.0,29.0,False,False,False
2020-03-18,25.060423,9.200368367601186,10,3.671274115681847,36,13.21658681645465,2,0.7342548231363695,73,26.800301044477486,9.554362,3.5076682252110913,3,1.1013822347045543,14,5.139783761954586,0,0.0,28,10.279567523909172,21.511,7.897277750243222,14.0,5.139783761954586,28.0,10.279567523909172,8.0,2.937019292545478,44.0,16.15360610900013,19.0,46.0,False,False,False
2020-03-19,22.556068,8.280950714834034,8,2.937019292545478,30,11.013822347045542,1,0.36712741156818474,73,26.800301044477486,13.377642,4.911299038212746,5,1.8356370578409236,19,6.97542081979551,1,0.36712741156818474,40,14.685096462727389,30.106,11.05273785267177,19.0,6.97542081979551,39.0,14.317969051159206,12.0,4.405528938818217,59.0,21.6605172825229,20.0,66.0,False,False,False
2020-03-20,15.545381,5.707135278498754,5,1.8356370578409236,20,7.342548231363694,1,0.36712741156818474,47,17.25498834370468,18.78293,6.895728438394144,7,2.569891880977293,25,9.178185289204619,2,0.7342548231363695,52,19.09062540154561,42.124,15.464875084898216,28.0,10.279567523909172,55.0,20.19200763625016,16.0,5.874038585090956,81.0,29.737320337022965,16.0,72.0,False,False,False
2020-03-21,11.609637,4.262215952621773,4,1.468509646272739,15,5.506911173522771,1,0.36712741156818474,37,13.583714228022835,26.44635,9.70917972153984,9,3.3041467041136623,37,13.583714228022835,2,0.7342548231363695,79,29.003065513886593,59.05,21.67887365310131,38.0,13.95084163959102,75.0,27.534555867613854,23.0,8.443930466068249,119.0,43.68816197661398,21.0,88.0,False,False,False
2020-03-22,7.6313295,2.8016702344757505,2,0.7342548231363695,10,3.671274115681847,0,0.0,23,8.443930466068249,37.342155,13.709328777622432,13,4.772656350386402,47,17.25498834370468,3,1.1013822347045543,107,39.28263303779577,82.958,30.45615580887347,55.0,20.19200763625016,104.0,38.18125080309122,34.0,12.482331993318281,163.0,59.84176808561412,9.0,95.0,False,False,False
2020-03-23,16.202105,5.9482368669705465,5,1.8356370578409236,20,7.342548231363694,1,0.36712741156818474,47,17.25498834370468,52.878166,19.41302471095696,18,6.608293408227325,70,25.698918809772934,6,2.2027644694091086,153,56.17049396993227,116.769,42.86910072140537,75.0,27.534555867613854,143.0,52.49921985425042,46.0,16.887860932136498,232.0,85.17355948381886,9.0,98.0,False,False,False
2020-03-24,32.23975,11.836095654871315,10,3.671274115681847,42,15.419351285863758,2,0.7342548231363695,98,35.978486333682106,75.09449,27.569246594794095,26,9.545312700772804,97,35.61135892211392,7,2.569891880977293,225,82.60366760284157,164.714,60.47102446904198,104.0,38.18125080309122,204.0,74.89399195990968,62.0,22.761899517227455,337.0,123.72193769847824,19.0,113.0,True,False,False
2020-03-25,57.714184,21.188458777032793,18,6.608293408227325,74,27.16742845604567,4,1.468509646272739,190,69.7542081979551,106.956856,39.26679491996765,34,12.482331993318281,139,51.030710207977684,11,4.038401527250032,328,120.4177909943646,232.97,85.52967307304,143.0,52.49921985425042,288.0,105.7326945316372,88.0,32.30721221800026,516.0,189.43774436918332,46.0,140.0,True,False,False
2020-03-26,100.62127,36.94082552101463,30,11.013822347045542,131,48.0936909154322,7,2.569891880977293,355,130.33023110670558,152.78732,56.092411978170276,49,17.989243166841053,193,70.85559043265965,12,4.405528938818217,444,163.00457073627402,330.374,121.28935146942747,192.0,70.48846302109148,404.0,148.31947427354663,120.0,44.05528938818217,724.0,265.8002459753657,19.0,139.0,True,False,False
2020-03-27,72.90061,26.763812638819218,19,6.97542081979551,97,35.61135892211392,5,1.8356370578409236,256,93.98461736145529,218.90562,80.36625804379582,65,23.863281751932007,277,101.69429300438716,18,6.608293408227325,660,242.30409163500192,469.773,172.46654551462086,264.0,96.92163665400078,591.0,216.9723002367972,162.0,59.47464067404593,1034.0,379.609743561503,20.0,143.0,True,False,False
2020-03-28,34.205128,12.55763927474618,8,2.937019292545478,41,15.052223874295574,2,0.7342548231363695,113,41.48539750720487,314.57657,115.48968032002449,89,32.67433962956844,365,134.00150522238744,23,8.443930466068249,1004,368.59592121445746,669.903,245.93975439176165,368.0,135.10288745709198,813.0,298.4745856049342,213.0,78.19813866402335,1513.0,555.4637737026635,14.0,136.0,True,False,False
2020-03-29,30.621107,11.241847823839635,7,2.569891880977293,36,13.21658681645465,1,0.36712741156818474,105,38.548378214659394,453.42615,166.46516742184758,105,38.548378214659394,563,206.69273271288802,27,9.912440112340988,1397,512.8769939607541,958.06,351.730087927015,501.0,183.93083319566054,1149.0,421.8293958918443,273.0,100.22578335811443,2264.0,831.1764597903704,,,False,False,True
2020-03-30,61.686317,22.646738216280937,14,5.139783761954586,70,25.698918809772934,4,1.468509646272739,191,70.12133560952329,655.55023,240.670470520854,153,56.17049396993227,762,279.75108761495676,43,15.786478697431944,2136,784.1841511096426,1374.126,504.4793215485434,660.0,242.30409163500192,1661.0,609.7986306147549,365.0,134.00150522238744,3378.0,1240.156396277328,,,False,False,True
2020-03-31,123.98838,45.51953461486846,28,10.279567523909172,139,51.030710207977684,6,2.2027644694091086,394,144.64820015786478,950.6726,349.0179777145386,240,88.11057877636433,1123,412.2840831910715,60,22.027644694091084,3196,1173.3392073719183,1976.798,725.7367329331644,863.0,316.8309561833434,2343.0,860.1795253042568,480.0,176.22115755272867,5043.0,1851.4235365383556,,,False,False,True
2020-04-01,184.457,67.71922344341874,37,13.583714228022835,197,72.32410007893239,8,2.937019292545478,589,216.23804541366084,1382.8988,507.7000707387924,307,112.70811535143271,1424,522.7894340730951,74,27.16742845604567,4893,1796.354424803128,2852.394,1047.1920259926208,1172.0,430.27332635791254,3533.0,1297.0611450703966,623.0,228.72037740697908,7480.0,2746.113038530022,,,False,False,True
2020-04-02,284.6259,104.49396213516593,63,23.12902692879564,327,120.05066358279642,15,5.506911173522771,1060,389.1550562622758,2017.8445,740.8060133457184,429,157.49765956275124,2413,885.8784441140298,103,37.814123391523026,8143,2989.518512399728,4128.32,1515.6194357251682,1631.0,598.7848082677093,4786.0,1757.0717917653321,794.0,291.49916478513865,11474.0,4212.419920333352,,,False,False,True
