,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-14,2.5034947,1.1699885362759233,1,0.46734213182786855,4,1.8693685273114742,0,0.0,8,3.7387370546229484,2.2075121,1.0316633961338084,1,0.46734213182786855,3,1.4020263954836056,0,0.0,7,3.2713949227950794,5.341,2.496074326092646,3.0,1.4020263954836056,8.0,3.7387370546229484,1.0,0.46734213182786855,14.0,6.542789845590159,0.0,19.0,False,False,False
2020-03-15,2.2751284,1.063263334799558,0,0.0,4,1.8693685273114742,0,0.0,8,3.7387370546229484,2.9444327,1.3760574802290648,1,0.46734213182786855,4,1.8693685273114742,0,0.0,9,4.206079186450817,7.237,3.3821550080382847,5.0,2.3367106591393427,10.0,4.6734213182786855,2.0,0.9346842636557371,17.0,7.944816241073765,4.0,23.0,False,False,False
2020-03-16,4.101053,1.9165949197486043,1,0.46734213182786855,6,2.8040527909672113,0,0.0,13,6.0754477137622915,3.9378169,1.8403077774564736,1,0.46734213182786855,6,2.8040527909672113,0,0.0,12,5.6081055819344225,9.758,4.560324522376341,6.0,2.8040527909672113,13.0,6.0754477137622915,3.0,1.4020263954836056,21.0,9.81418476838524,2.0,25.0,False,False,False
2020-03-17,7.838367,3.6631990951718763,2,0.9346842636557371,11,5.140763450106554,0,0.0,23,10.748869032040975,5.2804523,2.4677778128534555,2,0.9346842636557371,7,3.2713949227950794,0,0.0,15,7.010131977418028,13.155,6.147885744195611,9.0,4.206079186450817,18.0,8.412158372901635,5.0,2.3367106591393427,27.0,12.618237559352451,0.0,24.0,False,False,False
2020-03-18,10.682785,4.992515459889546,3,1.4020263954836056,15,7.010131977418028,1,0.46734213182786855,31,14.487606086663925,7.099913,3.318088420201093,2,0.9346842636557371,10,4.6734213182786855,0,0.0,22,10.281526900213107,17.73,8.285975997308109,12.0,5.6081055819344225,23.0,10.748869032040975,6.0,2.8040527909672113,34.0,15.88963248214753,7.0,21.0,False,False,False
2020-03-19,12.681619,5.926654557697475,4,1.8693685273114742,17,7.944816241073765,1,0.46734213182786855,35,16.3569746139754,9.572035,4.473415174288675,3,1.4020263954836056,14,6.542789845590159,0,0.0,28,13.085579691180317,23.886,11.162934160840468,16.0,7.477474109245897,31.0,14.487606086663925,9.0,4.206079186450817,48.0,22.43242232773769,8.0,24.0,False,False,False
2020-03-20,11.457429,5.354539098334499,4,1.8693685273114742,15,7.010131977418028,1,0.46734213182786855,32,14.954948218491793,12.939882,6.047352144378237,5,2.3367106591393427,18,8.412158372901635,1,0.46734213182786855,41,19.16102740494261,32.205,15.050753355516505,22.0,10.281526900213107,41.0,19.16102740494261,12.0,5.6081055819344225,63.0,29.442554305155717,22.0,43.0,False,False,False
2020-03-21,8.731819,4.0807470213621855,3,1.4020263954836056,12,5.6081055819344225,0,0.0,25,11.683553295696713,17.54016,8.197255374398082,7,3.2713949227950794,24,11.216211163868845,1,0.46734213182786855,50,23.367106591393426,43.481,20.320503234007553,30.0,14.020263954836055,56.0,26.171159382360635,18.0,8.412158372901635,88.0,41.12610760085243,0.0,43.0,False,False,False
2020-03-22,7.8984065,3.691258098115213,2,0.9346842636557371,11,5.140763450106554,0,0.0,23,10.748869032040975,23.840593,11.141713912365958,8,3.7387370546229484,33,15.422290350319663,2,0.9346842636557371,74,34.58331775526227,58.821,27.489531536247057,39.0,18.226343141286872,74.0,34.58331775526227,25.0,11.683553295696713,116.0,54.21168729203276,6.0,45.0,False,False,False
2020-03-23,15.996969,7.476057362509891,6,2.8040527909672113,22,10.281526900213107,1,0.46734213182786855,52,24.301790855049166,32.492558,15.185141819529235,11,5.140763450106554,43,20.095711668598348,2,0.9346842636557371,94,43.93016039181965,79.706,37.24997195947209,52.0,24.301790855049166,102.0,47.66889744644259,30.0,14.020263954836055,178.0,83.18689946536061,19.0,62.0,False,False,False
2020-03-24,30.719833,14.356672181747854,9,4.206079186450817,41,19.16102740494261,2,0.9346842636557371,96,44.86484465547538,44.40516,20.752401906065643,14,6.542789845590159,58,27.10584364601638,3,1.4020263954836056,115,53.74434516020488,108.26,50.594459191685054,68.0,31.77926496429506,136.0,63.55852992859012,41.0,19.16102740494261,231.0,107.95603245223765,12.0,74.0,True,False,False
2020-03-25,57.544823,26.893120957538486,17,7.944816241073765,74,34.58331775526227,4,1.8693685273114742,160,74.77474109245897,60.85141,28.438426670618355,19,8.879500504729503,78,36.452686282573744,6,2.8040527909672113,178,83.18689946536061,147.409,68.89043631061428,87.0,40.658765469024566,186.0,86.92563651998356,54.0,25.236475118704902,307.0,143.47403447115565,2.0,69.0,True,False,False
2020-03-26,103.54994,48.393249744549394,32,14.954948218491793,142,66.36258271955734,8,3.7387370546229484,327,152.82087710771302,83.61643,39.07748032361269,23,10.748869032040975,114,53.27700302837702,6,2.8040527909672113,283,132.2578233072868,201.128,93.99558829027553,116.0,54.21168729203276,251.0,117.30287508879502,68.0,31.77926496429506,454.0,212.1733278498523,10.0,71.0,True,False,False
2020-03-27,103.33576,48.293155850842595,31,14.487606086663925,132,61.68916140127865,9,4.206079186450817,327,152.82087710771302,115.212135,53.843483328819275,33,15.422290350319663,148,69.16663551052454,9,4.206079186450817,352,164.5044304034097,275.195,128.61021796837028,150.0,70.10131977418028,354.0,165.43911466706547,85.0,39.724081205368826,647.0,302.37035929263095,8.0,57.0,True,False,False
2020-03-28,69.478714,32.47033164370805,17,7.944816241073765,87,40.658765469024566,5,2.3367106591393427,219,102.34792687030321,159.17972,74.39138717018068,40,18.693685273114742,194,90.66437357460649,10,4.6734213182786855,498,232.73638165027853,377.468,176.40669981680188,197.0,92.0663999700901,477.0,222.9221968818933,102.0,47.66889744644259,905.0,422.94462930422105,9.0,66.0,True,False,False
2020-03-29,61.606625,28.79137173295021,14,6.542789845590159,74,34.58331775526227,4,1.8693685273114742,196,91.59905783826224,220.52545,103.06083131581545,55,25.70381725053277,262,122.44363853890155,12,5.6081055819344225,777,363.1248364302539,519.104,242.59917000037387,256.0,119.63958574793435,657.0,307.0437806109096,133.0,62.156503533106516,1269.0,593.0571652895652,,,False,False,True
2020-03-30,121.08625,56.58870795741677,29,13.55292182300819,137,64.025872060418,7,3.2713949227950794,433,202.35914308146707,306.34344,143.16720189526677,72,33.64863349160654,367,171.51456238082775,18,8.412158372901635,939,438.83426178636853,715.788,334.51788985680633,343.0,160.2983512169589,843.0,393.9694171308932,167.0,78.04613601525405,1818.0,849.627995663065,,,False,False,True
2020-03-31,236.54092,110.54554488509893,53,24.769132986877036,274,128.051744120836,12,5.6081055819344225,776,362.65749429842595,426.70856,199.41888749599457,102,47.66889744644259,465,217.31409129995887,25,11.683553295696713,1480,691.6663551052454,989.642,462.50140202639545,451.0,210.7713014543687,1167.0,545.3882678431227,196.0,91.59905783826224,2653.0,1239.8586757393352,,,False,False,True
2020-04-01,344.06744,160.79720808193088,77,35.98534415074588,403,188.338879126631,19,8.879500504729503,1164,543.986241447639,595.9694,278.5216085612774,126,58.885108610311434,659,307.97846487456536,31,14.487606086663925,2156,1007.5896362208846,1371.938,641.1644296556624,573.0,267.7870415373687,1633.0,763.1697012749094,256.0,119.63958574793435,3907.0,1825.9057090514823,,,False,False,True
2020-04-02,518.637,242.38093756139278,108,50.472950237409805,564,263.58096235091784,26,12.150895427524583,1912,893.5581560548846,834.6018,390.04457648843527,146,68.2319512468688,971,453.78921000486037,35,16.3569746139754,3420,1598.3100908513104,1907.054,891.246681870864,733.0,342.56178262982763,2233.0,1043.5749803716305,321.0,150.0168243167458,5772.0,2697.4987849104573,,,False,False,True
