,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-21,13.521045,10.118952195625752,4,2.9935414343553783,19,14.219321813188046,1,0.7483853585888446,44,32.92895577790916,17.403545,13.02455784752965,6,4.490312151533067,23,17.212863247543424,1,0.7483853585888446,52,38.91603864661992,53.627,40.13366162504397,36.0,26.941872909198405,65.0,48.645048308274895,21.0,15.716092530365737,98.0,73.34176514170676,13.0,70.0,False,False,False
2020-03-22,10.353885,7.74869549786672,3,2.2451560757665336,14,10.477395020243824,0,0.0,33,24.69671683343187,22.005278,16.468427202198654,8,5.987082868710757,29,21.703175399076493,1,0.7483853585888446,64,47.89666294968605,67.421,50.456889261418496,44.0,32.92895577790916,81.0,60.61921404569641,26.0,19.45801932330996,126.0,94.29655518219442,13.0,82.0,False,False,False
2020-03-23,15.462306,11.571763752726838,5,3.7419267929442226,20,14.96770717177689,1,0.7483853585888446,47,35.1741118536757,27.889402,20.87202010443434,9,6.735468227299601,36,26.941872909198405,2,1.4967707171776892,86,64.36114083864062,84.947,63.573091056046586,54.0,40.41280936379761,105.0,78.58046265182868,34.0,25.44510219202072,167.0,124.98035488433703,13.0,91.0,False,False,False
2020-03-24,27.572376,20.634762768168002,8,5.987082868710757,37,27.69025826778725,2,1.4967707171776892,91,68.10306763158486,35.43026,26.515487115830183,11,8.23223894447729,45,33.67734113649801,3,2.2451560757665336,108,80.82561872759521,107.276,80.28378772797689,67.0,50.14181902545259,131.0,98.03848197513862,40.0,29.93541434355378,216.0,161.65123745519043,34.0,117.0,True,False,False
2020-03-25,34.735718,25.995701435022056,10,7.483853585888445,44,32.92895577790916,2,1.4967707171776892,109,81.57400408618406,45.116245,33.76433742232621,13,9.72900966165498,56,41.909580080975296,3,2.2451560757665336,142,106.27072091961593,135.727,101.57609956518812,80.0,59.87082868710756,165.0,123.48358416715936,49.0,36.67088257085338,293.0,219.27691006653143,36.0,142.0,True,False,False
2020-03-26,49.16543,36.794686457142234,13,9.72900966165498,66,49.39343366686374,3,2.2451560757665336,146,109.26426235397132,57.586037,43.09654759708792,19,14.219321813188046,76,56.87728725275218,3,2.2451560757665336,182,136.20613526316973,172.103,128.79936536921593,98.0,73.34176514170676,204.0,152.6706131521243,59.0,44.154736156741826,380.0,284.3864362637609,22.0,148.0,True,False,False
2020-03-27,55.363464,41.433205478824675,16,11.974165737421513,66,49.39343366686374,4,2.9935414343553783,170,127.22551096010359,73.67632,55.1382836420089,21,15.716092530365737,88,65.85791155581832,6,4.490312151533067,233,174.3737885512008,218.717,163.68460047447633,125.0,93.54816982360558,271.0,202.81243217757688,69.0,51.63858974263027,512.0,383.1733035974884,10.0,141.0,True,False,False
2020-03-28,28.676619,21.461161668412387,7,5.238697510121912,37,27.69025826778725,1,0.7483853585888446,101,75.5869212174733,94.48562,70.71165600791574,28,20.954790040487648,127,95.04494054078326,6,4.490312151533067,305,228.2575343695976,278.613,208.50988991251376,150.0,112.25780378832668,343.0,256.6961779959737,85.0,63.612755480051796,632.0,472.9795466281498,20.0,148.0,True,False,False
2020-03-29,15.440426,11.555388482520357,3,2.2451560757665336,17,12.72255109601036,0,0.0,53,39.66442400520876,121.45962,90.89859668165445,31,23.199946116254182,148,110.761033071149,7,5.238697510121912,402,300.8509141527155,355.682,266.18720111359744,183.0,136.95452062175855,443.0,331.5347138548582,95.0,71.09660906594023,859.0,642.8630230278175,,,False,False,True
2020-03-30,28.072474,21.009027841500938,7,5.238697510121912,34,25.44510219202072,1,0.7483853585888446,93,69.59983834876255,156.50502,117.12606064975262,38,28.43864362637609,186,139.1996766975251,8,5.987082868710757,491,367.4572110671227,455.132,340.61412502525803,222.0,166.1415496067235,579.0,433.315122622941,108.0,80.82561872759521,1106.0,827.7142065992621,,,False,False,True
2020-03-31,50.746418,37.97787649091333,11,8.23223894447729,58,43.406350798152985,2,1.4967707171776892,174,130.21905239445894,202.14058,151.27904480323195,44,32.92895577790916,246,184.10279821285576,12,8.980624303066135,681,509.6504291990031,583.764,436.8804304712583,265.0,198.32212002604382,741.0,554.5535507143338,130.0,97.29009661654979,1443.0,1079.9200724437028,,,False,False,True
2020-04-01,68.11235,50.974288024008274,14,10.477395020243824,78,58.37405796992988,3,2.2451560757665336,248,185.59956893003346,261.70398,195.85543777793646,58,43.406350798152985,320,239.48331474843025,14,10.477395020243824,970,725.9337978311792,750.475,561.6445019869632,320.0,239.48331474843025,905.0,677.2887495229044,148.0,110.761033071149,1868.0,1397.9838498439617,,,False,False,True
2020-04-02,94.37384,70.6279999576509,19,14.219321813188046,113,84.56754552053944,4,2.9935414343553783,364,272.41227052633946,339.6223,254.16836142539978,67,50.14181902545259,375,280.6445094708167,14,10.477395020243824,1205,901.8043570995577,967.06,723.733544876928,398.0,297.8573727183601,1186.0,887.5850352863696,173.0,129.47066703587012,2705.0,2024.3823949828245,,,False,False,True
