,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-20,16.260595,8.621965389465913,6,3.1814205042551498,23,12.195445266311408,1,0.5302367507091917,46,24.390890532622816,18.572086,9.847602632362396,7,3.7116572549643414,25,13.255918767729792,1,0.5302367507091917,56,29.69325803971473,53.815,28.534690739415147,38.0,20.148996526949283,66.0,34.99562554680665,23.0,12.195445266311408,99.0,52.493438320209975,5.0,49.0,False,False,False
2020-03-21,10.7882805,5.7203429605579,3,1.5907102521275749,15,7.953551260637875,1,0.5302367507091917,30,15.90710252127575,23.887392,12.66597246285528,8,4.241894005673534,32,16.967576022694136,2,1.0604735014183835,65,34.46538879609746,69.073,36.62504308173599,48.0,25.451364034041198,86.0,45.60036056099048,29.0,15.376865770566557,128.0,67.87030409077654,15.0,61.0,False,False,False
2020-03-22,8.419615,4.464389348868281,3,1.5907102521275749,11,5.832604257801108,0,0.0,24,12.725682017020599,30.762457,16.311385843437165,12,6.3628410085102995,43,22.80018028049524,3,1.5907102521275749,88,46.66083406240887,88.719,47.04207428616877,60.0,31.8142050425515,111.0,58.85627932872027,38.0,20.148996526949283,160.0,84.83788011347066,17.0,77.0,False,False,False
2020-03-23,15.95031,8.457440708298236,5,2.651183753545958,21,11.134971764893026,1,0.5302367507091917,50,26.511837535459584,39.665806,21.032268705312163,14,7.423314509928683,53,28.10254778758716,4,2.120947002836767,106,56.20509557517432,114.133,60.517511068692166,77.0,40.82822980460776,141.0,74.76338184999602,49.0,25.98160078475039,213.0,112.94042790105782,42.0,113.0,False,False,False
2020-03-24,28.924887,15.337037621065974,11,5.832604257801108,38,20.148996526949283,2,1.0604735014183835,83,44.00965030886291,51.209816,27.15332666411996,19,10.074498263474641,68,36.05609904822503,4,2.120947002836767,144,76.3540921021236,146.91,77.89708104668735,97.0,51.43296481879159,182.0,96.50308862907288,63.0,33.40491529467908,291.0,154.29889445637477,9.0,106.0,True,False,False
2020-03-25,42.405,22.484688088297844,14,7.423314509928683,56,29.69325803971473,3,1.5907102521275749,114,60.44698958084785,66.19611,35.09961243253201,23,12.195445266311408,87,46.130597311699674,6,3.1814205042551498,193,102.335692886874,189.33,100.38972401177128,124.0,65.74935708793977,234.0,124.07539966595084,79.0,41.88870330602614,371.0,196.71783451311012,58.0,158.0,True,False,False
2020-03-26,82.45558,43.72097901068628,26,13.786155518438983,108,57.265569076592705,8,4.241894005673534,248,131.49871417587954,85.67503,45.42805254459381,32,16.967576022694136,109,57.7958058273019,7,3.7116572549643414,233,123.54516291524166,244.253,129.5119170709722,155.0,82.18669635992471,301.0,159.6012619634667,97.0,51.43296481879159,472.0,250.27174633473845,37.0,183.0,True,False,False
2020-03-27,61.77815,32.75704511906952,19,10.074498263474641,81,42.94917680744452,5,2.651183753545958,185,98.09379888120046,111.024796,58.86942963115871,36,19.0885230255309,146,77.41456560354199,9,4.772130756382725,340,180.28049524112518,315.471,167.2743179829794,199.0,105.51711339112914,396.0,209.9737532808399,122.0,64.68888358652138,622.0,329.8072589411172,20.0,198.0,True,False,False
2020-03-28,34.147354,18.10618268791586,11,5.832604257801108,47,24.921127283332005,2,1.0604735014183835,106,56.20509557517432,144.05574,76.38364913873374,47,24.921127283332005,181,95.97285187836368,12,6.3628410085102995,457,242.31819507410057,407.935,216.3021289005541,248.0,131.49871417587954,497.0,263.5276651024683,150.0,79.53551260637876,856.0,453.8826586070681,61.0,244.0,True,False,False
2020-03-29,20.1589,10.688989277696237,6,3.1814205042551498,26,13.786155518438983,1,0.5302367507091917,62,32.874678543969885,187.1495,99.23354955390096,58,30.753731541133114,248,131.49871417587954,15,7.953551260637875,572,303.29542140565763,528.076,280.0053023675071,311.0,164.9036294705586,635.0,336.70033670033666,200.0,106.04735014183834,1190.0,630.9817333439381,,,False,False,True
2020-03-30,37.08952,19.66622658073902,11,5.832604257801108,47,24.921127283332005,2,1.0604735014183835,120,63.628410085103,243.44272,129.0822750888765,77,40.82822980460776,296,156.95007820992075,19,10.074498263474641,768,407.22182454465917,684.465,362.9284975741669,387.0,205.20162252445715,823.0,436.3848458336647,227.0,120.3637424109865,1521.0,806.4900978286805,,,False,False,True
2020-03-31,67.652016,35.87158571463078,18,9.54426151276545,84,44.5398870595721,4,2.120947002836767,217,115.06137490389459,317.07056,168.12245594337583,101,53.553911821628354,391,207.32256952729392,22,11.665208515602217,945,501.0737294201861,888.261,470.9886264216973,481.0,255.0438770911212,1080.0,572.6556907659269,280.0,148.46629019857366,2069.0,1097.0598372173176,,,False,False,True
2020-04-01,92.03614,48.800944932736456,24,12.725682017020599,108,57.265569076592705,6,3.1814205042551498,306,162.25244571701265,413.49435,219.2499116063118,115,60.977226331557034,536,284.2068983801267,29,15.376865770566557,1254,664.9168853893262,1154.119,611.9563084917415,612.0,324.5048914340253,1394.0,739.1500304886132,340.0,180.28049524112518,2726.0,1445.4253824332563,,,False,False,True
2020-04-02,129.0747,68.44015442766249,34,18.028049524112514,162,85.89835361488905,8,4.241894005673534,435,230.65298655849838,539.93164,286.29160951822996,144,76.3540921021236,596,316.02110342267827,35,18.558286274821707,1567,830.8809883613034,1501.415,796.105411066041,763.0,404.57064079111325,1833.0,971.9239640499483,416.0,220.57848829502373,3558.0,1886.582359023304,,,False,False,True
