,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-13,5.3959284,0.9627471627027262,2,0.35684209023822777,8,1.427368360952911,0,0.0,16,2.854736721905822,3.4112298,0.6086351731937611,1,0.17842104511911389,5,0.8921052255955695,0,0.0,11,1.9626314963102527,8.246,1.4712599380522133,5.0,0.8921052255955695,12.0,2.141052541429367,2.0,0.35684209023822777,19.0,3.389999857263164,3.0,18.0,False,False,False
2020-03-14,5.0312104,0.8976738172350451,2,0.35684209023822777,7,1.2489473158337971,0,0.0,15,2.6763156767867082,4.594809,0.8198106115742121,2,0.35684209023822777,7,1.2489473158337971,0,0.0,13,2.319473586548481,11.213,2.000635178920624,7.0,1.2489473158337971,15.0,2.6763156767867082,4.0,0.7136841804764555,25.0,4.460526127977847,12.0,30.0,False,False,False
2020-03-15,4.6418624,0.8282059752673376,2,0.35684209023822777,6,1.0705262707146834,0,0.0,13,2.319473586548481,6.202538,1.10666333057452,2,0.35684209023822777,9,1.6057894060720248,0,0.0,18,3.2115788121440496,15.192,2.7105725174495783,10.0,1.784210451191139,21.0,3.7468419475013914,5.0,0.8921052255955695,31.0,5.53105239869253,10.0,39.0,False,False,False
2020-03-16,8.5465145,1.524878007330699,3,0.5352631353573417,11,1.9626314963102527,0,0.0,23,4.10368403773962,8.391167,1.497160701546818,3,0.5352631353573417,11,1.9626314963102527,0,0.0,25,4.460526127977847,20.614,3.6779714240854138,14.0,2.4978946316675943,27.0,4.817368218216075,8.0,1.427368360952911,40.0,7.136841804764556,13.0,52.0,False,False,False
2020-03-17,16.067886,2.866848990379367,6,1.0705262707146834,23,4.10368403773962,1,0.17842104511911389,46,8.20736807547924,11.377084,2.029911229328718,4,0.7136841804764555,15,2.6763156767867082,1,0.17842104511911389,29,5.174210308454303,27.948,4.986511368988995,19.0,3.389999857263164,36.0,6.423157624288099,11.0,1.9626314963102527,54.0,9.63473643643215,19.0,69.0,False,False,False
2020-03-18,21.18115,3.779162943828851,7,1.2489473158337971,28,4.995789263335189,1,0.17842104511911389,59,10.52684166202772,15.4596815,2.7583324481383897,6,1.0705262707146834,22,3.9252629926205054,2,0.35684209023822777,46,8.20736807547924,37.917,6.765190767781442,26.0,4.638947173096962,48.0,8.564210165717467,16.0,2.854736721905822,72.0,12.846315248576198,17.0,84.0,False,False,False
2020-03-19,30.040249,5.359812712413259,11,1.9626314963102527,41,7.31526284988367,3,0.5352631353573417,82,14.63052569976734,21.054115,3.7564972444670275,7,1.2489473158337971,28,4.995789263335189,2,0.35684209023822777,56,9.991578526670377,51.463,9.18208224496496,36.0,6.423157624288099,64.0,11.418946887623289,22.0,3.9252629926205054,98.0,17.48526242167316,19.0,93.0,False,False,False
2020-03-20,29.157827,5.202370084589347,10,1.784210451191139,40,7.136841804764556,3,0.5352631353573417,87,15.52263092536291,28.737246,5.1273294957354665,10,1.784210451191139,40,7.136841804764556,2,0.35684209023822777,78,13.916841519290884,69.968,12.483763684894162,48.0,8.564210165717467,86.0,15.344209880243794,31.0,5.53105239869253,129.0,23.016314820365693,20.0,110.0,False,False,False
2020-03-21,23.355124,4.167045699432492,8,1.427368360952911,29,5.174210308454303,2,0.35684209023822777,68,12.132631068099744,39.3124,7.014159928075969,15,2.6763156767867082,54,9.63473643643215,4,0.7136841804764555,112,19.983157053340754,95.306,17.00459612612227,64.0,11.418946887623289,118.0,21.05368332405544,41.0,7.31526284988367,175.0,31.22368289584493,11.0,109.0,False,False,False
2020-03-22,21.738943,3.8786849472671747,8,1.427368360952911,30,5.3526313535734165,1,0.17842104511911389,64,11.418946887623289,53.901,9.61707264650613,19,3.389999857263164,69,12.31105211321886,4,0.7136841804764555,157,28.012104083700883,130.06,23.205441128191953,86.0,15.344209880243794,164.0,29.26105139953468,57.0,10.169999571789491,252.0,44.9621033700167,14.0,113.0,False,False,False
2020-03-23,39.89364,7.117864879546687,13,2.319473586548481,53,9.456315391313037,3,0.5352631353573417,122,21.767367504531894,74.071434,13.215902436058968,26,4.638947173096962,94,16.771578241196707,6,1.0705262707146834,206,36.75473529453746,177.734,31.71148603320059,115.0,20.518420188698098,223.0,39.78789306156239,72.0,12.846315248576198,345.0,61.5552605660943,19.0,119.0,False,False,False
2020-03-24,77.32712,13.796785788144916,25,4.460526127977847,105,18.73420973750696,7,1.2489473158337971,234,41.75052455787265,102.02261,18.202982028014958,36,6.423157624288099,138,24.62210422643772,11,1.9626314963102527,298,53.16947144549594,243.42,43.4312508028947,151.0,26.9415778129862,299.0,53.34789249061506,100.0,17.842104511911387,486.0,86.71262792788934,16.0,116.0,True,False,False
2020-03-25,124.9107,22.28669764008373,39,6.958420759645442,155,27.655261993462652,10,1.784210451191139,376,67.08631296478683,140.84447,25.129618006758392,42,7.493683895002783,184,32.82947230191696,10,1.784210451191139,404,72.08210222812201,334.05,59.60155012204,203.0,36.21947215918012,410.0,73.15262849883669,127.0,22.659472730127465,705.0,125.7868368089753,29.0,128.0,True,False,False
2020-03-26,224.83955,40.116108721122146,64,11.418946887623289,271,48.35210322727986,16,2.854736721905822,726,129.5336787564767,194.88765,34.77205755189061,61,10.883683752265947,260,46.38947173096961,18,3.2115788121440496,602,107.40946916170655,459.443,81.97430023266104,262.0,46.74631382120784,554.0,98.8452589959891,159.0,28.368946173939108,996.0,177.70736093863744,22.0,131.0,True,False,False
2020-03-27,225.46872,40.22836510557681,68,12.132631068099744,293,52.277366219900365,18,3.2115788121440496,713,127.21420516992819,270.29315,48.2259871205315,77,13.73842047417177,326,58.16526070883113,25,4.460526127977847,774,138.09788892219416,633.256,112.98619734794958,368.0,65.65894460383392,779.0,138.9899941477897,209.0,37.2899984298948,1386.0,247.29156853509184,19.0,130.0,True,False,False
2020-03-28,188.12999,33.56634988449514,51,9.099473301074807,227,40.501577242038856,12,2.141052541429367,603,107.58789020682569,375.74792,67.0413370244205,94,16.771578241196707,456,81.35999657431593,26,4.638947173096962,1154,205.89788606745742,874.846,156.0909376382763,472.0,84.21473329622177,1100.0,196.26314963102527,264.0,47.103155911446066,1893.0,337.7510384104826,17.0,136.0,True,False,False
2020-03-29,176.17711,31.433702679350972,48,8.564210165717467,225,40.144735151800624,10,1.784210451191139,551,98.30999586063174,523.5672,93.41540862806141,146,26.04947258739063,623,111.15631110920796,39,6.958420759645442,1670,297.9631453489202,1211.264,216.11498879515835,608.0,108.47999543242125,1471.0,262.4573573702165,338.0,60.306313250260494,2884.0,514.5662941235245,,,False,False,True
2020-03-30,349.57947,62.37233174033463,83,14.808946744886454,407,72.61736536347935,25,4.460526127977847,1133,202.15104411995603,731.25085,130.47053944319487,164,29.26105139953468,786,140.23894146362352,40,7.136841804764556,2312,412.50945631539133,1680.947,299.91632052983914,794.0,141.66630982457642,2063.0,368.08261608073195,427.0,76.18578626586164,3892.0,694.4147076035912,,,False,False,True
2020-03-31,689.0599,122.94278712943196,158,28.190525128819992,754,134.52946801981187,40,7.136841804764556,2207,393.77524657788433,1023.7227,182.65367252752185,234,41.75052455787265,1192,212.67788578198375,67,11.95421002298063,3762,671.2199717381064,2338.118,417.1694571718123,1061.0,189.30472887137984,2862.0,510.64103113090397,539.0,96.16894331920238,5637.0,1005.759431336445,,,False,False,True
2020-04-01,1006.9755,179.66562882065773,233,41.572103512753536,1256,224.09683266960707,63,11.240525842504175,3864,689.418918340256,1436.5574,256.3120564445853,333,59.41420802466492,1671,298.1415663940393,77,13.73842047417177,4862,867.4831213691317,3259.808,581.6183502476484,1385.0,247.11314748997273,3901.0,696.0204970096632,672.0,119.89894232004453,8497.0,1516.0436203771108,,,False,False,True
2020-04-02,1521.8514,271.53033297508955,328,58.52210279906936,1792,319.73051285345207,77,13.73842047417177,5188,925.648382077963,2020.6455,360.5256788432598,421,75.11525999514696,2290,408.58419332277083,108,19.2694728728643,7291,1300.8678399634593,4555.537,812.8036726187927,1845.0,329.1868282447651,5380.0,959.9052227408326,817.0,145.76999386231606,12368.0,2206.711486033201,,,False,False,True
