,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-25,14.464773,15.775220526847988,7,7.6341705473700285,20,21.811915849628654,2,2.181191584962865,36,39.261448529331574,17.794285,19.40637157531455,8,8.72476633985146,25,27.264894812035816,3,3.2717873774442974,45,49.07681066166447,138.803,151.37796778380027,104.0,113.42196241806899,168.0,183.22009313688068,74.0,80.70408864362601,225.0,245.38405330832234,36.0,131.0,False,False,False
2020-12-26,9.393303,10.244296572636813,4,4.36238316992573,12,13.08714950977719,1,1.0905957924814325,22,23.99310743459152,17.351515,18.923489551525563,8,8.72476633985146,23,25.08370322707295,3,3.2717873774442974,44,47.98621486918304,134.898,147.11919121416028,102.0,111.24077083310613,161.0,175.58592258951066,76.0,82.88528022858888,222.0,242.11226593087804,3.0,122.0,False,False,False
2020-12-27,9.03562,9.854209201876074,4,4.36238316992573,12,13.08714950977719,1,1.0905957924814325,22,23.99310743459152,16.933203,18.467279733158648,8,8.72476633985146,23,25.08370322707295,2,2.181191584962865,41,44.71442749173874,131.207,143.09380214411132,103.0,112.33136662558756,157.0,171.22353941958494,72.0,78.52289705866315,213.0,232.29690379854515,2.0,120.0,False,False,False
2020-12-28,13.435661,14.652876416221261,6,6.543574754888595,19,20.72132005714722,2,2.181191584962865,35,38.170852736850144,16.538063,18.036342225968838,7,7.6341705473700285,22,23.99310743459152,2,2.181191584962865,39,42.53323590677587,127.721,139.29198521152105,98.0,106.8783876631804,154.0,167.9517520421406,71.0,77.43230126618171,208.0,226.84392483613797,11.0,118.0,False,False,False
2020-12-29,24.301949,26.5036040218547,11,11.99655371729576,31,33.80846956692441,3,3.2717873774442974,63,68.70753492633025,16.164972,17.62945030350238,8,8.72476633985146,22,23.99310743459152,2,2.181191584962865,41,44.71442749173874,124.422,135.6941096921248,95.0,103.6066002857361,151.0,164.6799646646963,66.0,71.97932230377455,199.0,217.02856270380508,89.0,178.0,False,True,False
2020-12-30,26.305584,28.688760357908905,12,13.08714950977719,37,40.352044321813004,3,3.2717873774442974,72,78.52289705866315,15.81285,17.245428171008825,7,7.6341705473700285,21,22.902511642110085,2,2.181191584962865,37,40.352044321813004,121.317,132.30780975646994,92.0,100.3348129082918,146.0,159.22698570228917,66.0,71.97932230377455,197.0,214.8473711188422,16.0,166.0,False,False,False
2020-12-31,20.775005,22.657134104520082,9,9.815362132332893,28,30.536682189480114,3,3.2717873774442974,48,52.34859803910876,15.480673,16.88315678620711,7,7.6341705473700285,21,22.902511642110085,2,2.181191584962865,40,43.62383169925731,118.355,129.07746501913996,90.0,98.15362132332893,143.0,155.95519832484484,63.0,68.70753492633025,188.0,205.0320089865093,11.0,168.0,False,False,False
2021-01-01,12.091616,13.187064905650914,5,5.452978962407164,16,17.44953267970292,1,1.0905957924814325,34,37.080256944368706,15.167523,16.541637887712568,6,6.543574754888595,21,22.902511642110085,2,2.181191584962865,39,42.53323590677587,115.583,126.05433348238144,88.0,95.97242973836607,140.0,152.68341094740057,61.0,66.5263433413674,189.0,206.12260477899076,13.0,145.0,False,False,False
2021-01-02,7.868755,8.581631118431687,3,3.2717873774442974,11,11.99655371729576,1,1.0905957924814325,21,22.902511642110085,14.872489,16.219873214140534,6,6.543574754888595,21,22.902511642110085,2,2.181191584962865,38,41.44264011429444,112.943,123.17516059023043,85.0,92.70064236092178,135.0,147.2304319849934,61.0,66.5263433413674,189.0,206.12260477899076,2.0,144.0,False,False,False
2021-01-03,7.5670204,8.252560655819252,3,3.2717873774442974,10,10.905957924814327,1,1.0905957924814325,22,23.99310743459152,14.594777,15.917002747301012,6,6.543574754888595,20,21.811915849628654,1,1.0905957924814325,39,42.53323590677587,110.477,120.48575136597124,80.0,87.24766339851462,133.0,145.04924040003053,56.0,61.07336437896023,187.0,203.9414131940279,3.0,145.0,False,False,False
2021-01-04,11.577401,12.626264651771635,5,5.452978962407164,16,17.44953267970292,1,1.0905957924814325,30,32.71787377444298,14.333607,15.632170834578574,6,6.543574754888595,19,20.72132005714722,1,1.0905957924814325,35,38.170852736850144,108.129,117.92503244522483,79.0,86.15706760603317,128.0,139.59626143762335,53.0,57.80157700151592,185.0,201.76022160906504,10.0,144.0,False,False,False
2021-01-05,18.524055,20.202256564516574,8,8.72476633985146,25,27.264894812035816,2,2.181191584962865,53,57.80157700151592,14.088294,15.36463387310505,5,5.452978962407164,19,20.72132005714722,2,2.181191584962865,35,38.170852736850144,105.922,115.5180875312183,78.0,85.06647181355174,129.0,140.6868572301048,51.0,55.62038541655306,186.0,202.8508174015465,17.0,72.0,True,False,False
2021-01-06,18.879402,20.589795894920826,8,8.72476633985146,25,27.264894812035816,2,2.181191584962865,52,56.71098120903449,13.858135,15.11362352175638,6,6.543574754888595,19,20.72132005714722,2,2.181191584962865,39,42.53323590677587,103.852,113.26055424078176,74.0,80.70408864362601,125.0,136.32447406017909,49.0,53.4391938315902,182.0,198.48843423162072,12.0,68.0,True,False,False
2021-01-07,17.080393,18.62780482042581,6,6.543574754888595,22,23.99310743459152,2,2.181191584962865,43,46.89561907670161,13.642538,14.878495130687952,5,5.452978962407164,19,20.72132005714722,1,1.0905957924814325,39,42.53323590677587,101.902,111.13389244544294,70.0,76.34170547370029,125.0,136.32447406017909,47.0,51.25800224662733,184.0,200.6696258165836,23.0,80.0,True,False,False
2021-01-08,13.132039,14.32174613000825,5,5.452978962407164,17,18.540128472184353,1,1.0905957924814325,35,38.170852736850144,13.440916,14.658606960438192,5,5.452978962407164,18,19.630724264665787,1,1.0905957924814325,36,39.261448529331574,100.049,109.11301844197486,67.0,73.06991809625599,123.0,134.1432824752162,45.0,49.07681066166447,188.0,205.0320089865093,35.0,102.0,True,False,False
2021-01-09,9.923254,10.822259355336428,4,4.36238316992573,13,14.177745302258623,1,1.0905957924814325,28,30.536682189480114,13.252753,14.453397307079285,5,5.452978962407164,19,20.72132005714722,1,1.0905957924814325,35,38.170852736850144,98.331,107.23937487049176,66.0,71.97932230377455,121.0,131.96209089025334,42.0,45.80502328422017,188.0,205.0320089865093,0.0,100.0,True,False,False
2021-01-10,8.8926525,9.69828906818293,3,3.2717873774442974,12,13.08714950977719,0,0.0,27,29.446086396998684,13.077542,14.262313197832555,5,5.452978962407164,17,18.540128472184353,1,1.0905957924814325,37,40.352044321813004,96.72,105.48242504880416,64.0,69.79813071881168,120.0,130.8714950977719,40.0,43.62383169925731,193.0,210.48498794891648,,,False,False,True
2021-01-11,13.602512,14.834842295385897,5,5.452978962407164,18,19.630724264665787,1,1.0905957924814325,40,43.62383169925731,12.914844,14.084874419495463,5,5.452978962407164,16,17.44953267970292,1,1.0905957924814325,38,41.44264011429444,95.194,103.8181758694775,61.0,66.5263433413674,117.0,127.59970772032761,37.0,40.352044321813004,194.0,211.57558374139794,,,False,False,True
2021-01-12,21.90779,23.89254223089665,9,9.815362132332893,28,30.536682189480114,2,2.181191584962865,64,69.79813071881168,12.764199,13.920581841375679,5,5.452978962407164,17,18.540128472184353,1,1.0905957924814325,38,41.44264011429444,93.773,102.26843924836137,58.0,63.25455596392309,116.0,126.50911192784618,36.0,39.261448529331574,193.0,210.48498794891648,,,False,False,True
2021-01-13,19.889378,21.691271103918552,7,7.6341705473700285,27,29.446086396998684,2,2.181191584962865,56,61.07336437896023,12.625269,13.7690658448264,4,4.36238316992573,16,17.44953267970292,1,1.0905957924814325,38,41.44264011429444,92.454,100.82994339807837,56.0,61.07336437896023,117.0,127.59970772032761,34.0,37.080256944368706,188.0,205.0320089865093,,,False,False,True
2021-01-14,14.878606,16.22654526727274,5,5.452978962407164,19,20.72132005714722,1,1.0905957924814325,46,50.1674064541459,12.497666,13.629902969114482,4,4.36238316992573,15,16.35893688722149,1,1.0905957924814325,37,40.352044321813004,91.217,99.48087640277883,54.0,58.89217279399737,115.0,125.41851613536475,32.0,34.89906535940584,186.0,202.8508174015465,,,False,False,True
