,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-25,9.407955,12.829438492190093,4,5.454719013786802,13,17.727836794807107,1,1.3636797534467004,24,32.728314082720814,10.765542,14.68075206503272,5,6.818398767233503,14,19.091516548253807,1,1.3636797534467004,26,35.455673589614214,116.655,159.08006163832485,88.0,120.00381830330966,142.0,193.64252498943148,62.0,84.54814471369544,196.0,267.2812316755533,6.0,96.0,False,False,False
2020-12-26,5.9180946,8.070385956671089,2,2.727359506893401,8,10.909438027573604,0,0.0,15,20.455196301700507,9.722043,13.257753744255751,4,5.454719013786802,13,17.727836794807107,1,1.3636797534467004,24,32.728314082720814,104.863,142.99954998568137,80.0,109.09438027573604,127.0,173.18732868773097,57.0,77.72974594646193,173.0,235.9165973462792,4.0,79.0,False,False,False
2020-12-27,4.9483566,6.747973384335637,2,2.727359506893401,7,9.545758274126904,0,0.0,12,16.364157041360407,8.787637,11.983522563241422,4,5.454719013786802,12,16.364157041360407,1,1.3636797534467004,22,30.000954575827414,94.355,128.67000313646344,72.0,98.18494224816244,112.0,152.73213238603046,51.0,69.54766742578174,151.0,205.9156427704518,5.0,82.0,False,False,False
2020-12-28,6.6537194,9.073542605619878,3,4.091039260340102,8,10.909438027573604,0,0.0,15,20.455196301700507,7.9502172,10.841550101758912,3,4.091039260340102,10,13.636797534467005,1,1.3636797534467004,20,27.27359506893401,84.986,115.8936875264213,65.0,88.63918397403555,100.0,136.36797534467007,45.0,61.365588905101525,135.0,184.09676671530457,7.0,70.0,False,False,False
2020-12-29,10.761812,14.675664715468884,4,5.454719013786802,15,20.455196301700507,1,1.3636797534467004,27,36.81935334306092,7.19908,9.817239333642647,3,4.091039260340102,10,13.636797534467005,1,1.3636797534467004,18,24.54623556204061,76.61,104.47150591155173,58.0,79.09342569990864,92.0,125.45853731709646,40.0,54.54719013786802,121.0,165.00525016705075,10.0,60.0,False,False,False
2020-12-30,10.633657,14.500903489533812,4,5.454719013786802,14,19.091516548253807,1,1.3636797534467004,26,35.455673589614214,6.524787,8.897719817468897,3,4.091039260340102,9,12.273117781020305,0,0.0,17,23.18255580859391,69.097,94.22617992390667,52.0,70.91134717922843,82.0,111.82173978262944,36.0,49.09247112408122,116.0,158.18685139981727,21.0,67.0,False,True,False
2020-12-31,8.119233,11.072033521486446,3,4.091039260340102,11,15.000477287913707,1,1.3636797534467004,21,28.637274822380714,5.9189796,8.071593038039282,3,4.091039260340102,9,12.273117781020305,0,0.0,16,21.818876055147207,62.391,85.08134349729309,46.0,62.72926865854823,76.0,103.63966126194924,32.0,43.637752110294414,104.0,141.82269435845686,11.0,64.0,False,False,False
2021-01-01,4.760599,6.491932435892522,2,2.727359506893401,7,9.545758274126904,0,0.0,13,17.727836794807107,5.374251,7.328757055802271,2,2.727359506893401,7,9.545758274126904,0,0.0,15,20.455196301700507,56.376,76.87880978031119,41.0,55.91086989131472,68.0,92.73022323437564,29.0,39.54671284995432,95.0,129.54957657743657,1.0,59.0,False,False,False
2021-01-02,2.870099,3.9138958527473733,1,1.3636797534467004,4,5.454719013786802,0,0.0,8,10.909438027573604,4.884047,6.660276267211884,2,2.727359506893401,7,9.545758274126904,0,0.0,14,19.091516548253807,50.976,69.51493911169901,37.0,50.456150877527925,61.0,83.18446496024873,26.0,35.455673589614214,89.0,121.36749805675635,1.0,56.0,False,False,False
2021-01-03,2.4313707,3.3156109566334635,1,1.3636797534467004,4,5.454719013786802,0,0.0,7,9.545758274126904,4.4425564,6.058224244043231,2,2.727359506893401,6,8.182078520680204,0,0.0,13,17.727836794807107,46.147,62.929729582304894,33.0,45.00143186374112,57.0,77.72974594646193,23.0,31.364634329274114,83.0,113.18541953607615,2.0,53.0,False,False,False
2021-01-04,3.437151,4.687172986450605,1,1.3636797534467004,5,6.818398767233503,0,0.0,10,13.636797534467005,4.0446177,5.515563316293992,1,1.3636797534467004,6,8.182078520680204,0,0.0,11,15.000477287913707,41.792,56.990904256044516,30.0,40.910392603401014,51.0,69.54766742578174,20.0,27.27359506893401,77.0,105.00334101539595,4.0,50.0,False,False,False
2021-01-05,5.094808,6.947686779312789,2,2.727359506893401,8,10.909438027573604,0,0.0,15,20.455196301700507,3.6856499,5.026045982958749,1,1.3636797534467004,5,6.818398767233503,0,0.0,11,15.000477287913707,37.9,51.68346265562995,26.0,35.455673589614214,47.0,64.09294841199493,18.0,24.54623556204061,70.0,95.45758274126904,14.0,54.0,True,True,False
2021-01-06,4.477489,6.105861393734813,2,2.727359506893401,6,8.182078520680204,0,0.0,13,17.727836794807107,3.3615744,4.5841108658351,1,1.3636797534467004,5,6.818398767233503,0,0.0,10,13.636797534467005,34.368,46.866945766456205,24.0,32.728314082720814,44.0,60.00190915165483,16.0,21.818876055147207,65.0,88.63918397403555,10.0,43.0,True,False,False
2021-01-07,3.6680233,5.002009129384533,1,1.3636797534467004,5,6.818398767233503,0,0.0,11,15.000477287913707,3.0687757,4.184827048447914,1,1.3636797534467004,4,5.454719013786802,0,0.0,10,13.636797534467005,31.216,42.568627183592206,22.0,30.000954575827414,40.0,54.54719013786802,14.0,19.091516548253807,60.0,81.82078520680203,13.0,45.0,True,True,False
2021-01-08,2.468765,3.3666048693703488,1,1.3636797534467004,3,4.091039260340102,0,0.0,7,9.545758274126904,2.804019,3.823783845291473,1,1.3636797534467004,4,5.454719013786802,0,0.0,9,12.273117781020305,28.38,38.70123140281736,19.0,25.90991531548731,36.0,49.09247112408122,12.0,16.364157041360407,56.0,76.36606619301523,8.0,52.0,True,False,False
2021-01-09,1.7193512,2.344644417462405,0,0.0,3,4.091039260340102,0,0.0,6,8.182078520680204,2.56444,3.497074794722721,1,1.3636797534467004,4,5.454719013786802,0,0.0,8,10.909438027573604,25.793,35.17339188065075,16.0,21.818876055147207,33.0,45.00143186374112,10.0,13.636797534467005,52.0,70.91134717922843,4.0,55.0,True,False,False
2021-01-10,1.5054367,2.0529334506136365,0,0.0,2,2.727359506893401,0,0.0,5,6.818398767233503,2.3474696,3.20119688694831,0,0.0,3,4.091039260340102,0,0.0,7,9.545758274126904,23.466,32.00010909438028,15.0,20.455196301700507,30.0,40.910392603401014,8.0,10.909438027573604,49.0,66.82030791888832,,,False,False,True
2021-01-11,2.1367564,2.9138514946680516,0,0.0,3,4.091039260340102,0,0.0,7,9.545758274126904,2.150823,2.933034011221025,0,0.0,3,4.091039260340102,0,0.0,7,9.545758274126904,21.376,29.150018409676672,13.0,17.727836794807107,28.0,38.183033096507614,7.0,9.545758274126904,46.0,62.72926865854823,,,False,False,True
2021-01-12,3.1875844,4.346844434621744,1,1.3636797534467004,5,6.818398767233503,0,0.0,10,13.636797534467005,1.9724606,2.6898045689449646,0,0.0,3,4.091039260340102,0,0.0,7,9.545758274126904,19.493,26.582209433936534,11.0,15.000477287913707,26.0,35.455673589614214,6.0,8.182078520680204,44.0,60.00190915165483,,,False,False,True
2021-01-13,2.6735296,3.645838296506554,1,1.3636797534467004,4,5.454719013786802,0,0.0,9,12.273117781020305,1.8105563,2.469018909323495,0,0.0,3,4.091039260340102,0,0.0,6,8.182078520680204,17.765,24.22577081998064,10.0,13.636797534467005,24.0,32.728314082720814,5.0,6.818398767233503,42.0,57.27454964476143,,,False,False,True
2021-01-14,1.8545363,2.5289935365435667,0,0.0,3,4.091039260340102,0,0.0,7,9.545758274126904,1.6634774,2.2684504074277356,0,0.0,2,2.727359506893401,0,0.0,6,8.182078520680204,16.226,22.127067679426162,9.0,12.273117781020305,22.0,30.000954575827414,4.0,5.454719013786802,41.0,55.91086989131472,,,False,False,True
