,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-26,104.57201,33.468398032709956,49,15.682509201472234,139,44.48711793887022,17,5.440870539286286,255,81.61305808929428,196.79472,62.98439111560583,98,31.365018402944468,258,82.57321171387422,39,12.481997119539125,468,149.7839654344695,1609.754,515.203712594015,1195.0,382.46119379100656,1863.0,596.2554008641383,867.0,277.4843975036006,2542.0,813.5701712273964,70.0,1498.0,False,False,False
2020-12-27,96.043434,30.738816712982953,43,13.76220195231237,130,41.60665706513042,17,5.440870539286286,231,73.93182909265482,189.74763,60.728960670530796,92,29.444711153784606,267,85.45367258761401,36,11.521843494959194,509,162.90606497039525,1548.25,495.51928308529364,1160.0,371.25940150424066,1801.0,576.4122259561531,832.0,266.2826052168347,2441.0,781.244999199872,116.0,1363.0,False,False,False
2020-12-28,150.78378,48.25853102374822,70,22.403584573531763,193,61.769883181309005,28,8.961433829412705,353,112.97807649223876,183.06187,58.58917138539255,84,26.88430148823812,235,75.21203392542807,32,10.24163866218595,420,134.42150744119058,1489.994,476.87437990078405,1127.0,360.6977116338614,1757.0,562.3299727956473,828.0,265.00240038406145,2325.0,744.119059049448,73.0,1318.0,False,False,False
2020-12-29,278.0135,88.97855295799673,139,44.48711793887022,373,119.37910065610497,46,14.722355576892303,680,217.63482157145143,176.71693,56.55846907757223,89,28.484557529204675,239,76.49223875820131,34,10.881741078572572,434,138.90222435589695,1434.783,459.2040326452232,1082.0,346.2954072651624,1666.0,533.205312850056,800.0,256.0409665546487,2207.0,706.3530164826373,167.0,1232.0,False,False,False
2020-12-30,321.30255,102.83327428624034,164,52.488398143702995,429,137.30196831493038,62,19.84317490798528,815,260.8417346775484,170.69289,54.63046254590154,81,25.924147863658188,228,72.97167546807489,33,10.56168987037926,424,135.70171227396384,1382.44,442.45159225476084,1053.0,337.0139222275564,1640.0,524.8839814370299,779.0,249.3198911825892,2185.0,699.3118899023843,146.0,1085.0,False,False,False
2020-12-31,250.84172,80.2821945399046,116,37.12594015042407,337,107.8572571611458,44,14.08225316050568,584,186.90990558489358,164.97232,52.79959295876324,77,24.64394303088494,219,70.0912145943351,29,9.281485037606018,432,138.26212193951034,1332.798,426.5636101776284,1021.0,326.77228356537046,1592.0,509.52152344375105,712.0,227.8764602336374,2139.0,684.5895343254921,187.0,910.0,False,False,False
2021-01-01,138.67697,44.38373143784702,61,19.523123699791967,175,56.00896143382941,23,7.361177788446152,348,111.3778204512722,159.53786,51.06028402224183,74,23.68378940630501,213,68.17090734517522,25,8.001280204832772,395,126.42022723635782,1285.711,411.49335893742995,988.0,316.2105936949912,1556.0,497.9996799487918,707.0,226.27620419267083,2051.0,656.4250280044807,212.0,971.0,False,False,False
2021-01-02,80.78765,25.85618640296161,38,12.161945911345814,106,33.92542806849096,14,4.480716914706353,196,62.730036805888936,154.37398,49.40757644362748,73,23.363738198111697,202,64.6503440550488,24,7.6812289966394625,370,118.41894703152505,1241.017,397.1889902384382,935.0,299.24787966074575,1523.0,487.4379900784125,672.0,215.07441190590495,2023.0,647.463594175068,138.0,1039.0,False,False,False
2021-01-03,72.81951,23.305971990339458,34,10.881741078572572,93,29.764762361977915,11,3.52056329012642,177,56.64906385021603,149.46577,47.836703015491366,70,22.403584573531763,197,63.05008801408225,29,9.281485037606018,334,106.89710353656585,1198.609,383.6162586013762,889.0,284.5255240838534,1449.0,463.7542006721076,636.0,203.55256841094578,2017.0,645.5432869259081,64.0,987.0,False,False,False
2021-01-04,110.39039,35.330577520653605,49,15.682509201472234,147,47.04752760441671,18,5.760921747479597,285,91.21459433509362,144.79936,46.34321085177362,64,20.4832773243719,191,61.12978076492239,22,7.04112658025284,374,119.69915186429829,1158.301,370.71563450152024,864.0,276.5242438790207,1379.0,441.3506160985758,592.0,189.47031525044008,1891.0,605.216834693551,75.0,989.0,False,False,False
2021-01-05,174.1391,55.73342787101865,79,25.284045447271563,224,71.69147063530164,33,10.56168987037926,432,138.26212193951034,140.36134,44.92281877901405,62,19.84317490798528,184,58.88942230756921,22,7.04112658025284,356,113.9382301168187,1120.066,358.478476556249,823.0,263.4021443430949,1343.0,429.8287726036166,551.0,176.34821571451434,1861.0,595.6152984477516,166.0,988.0,True,False,False
2021-01-06,177.30217,56.74577550962567,80,25.604096655464872,240,76.81228996639462,30,9.601536245799327,461,147.54360697711633,136.13966,43.57166471891105,61,19.523123699791967,184,58.88942230756921,22,7.04112658025284,374,119.69915186429829,1083.704,346.8407745239238,779.0,249.3198911825892,1287.0,411.90590494479113,529.0,169.30708913426147,1884.0,602.9764762361979,134.0,976.0,True,False,False
2021-01-07,175.08669,56.03670724667609,77,24.64394303088494,246,78.73259721555449,30,9.601536245799327,483,154.5847335573692,132.123,42.28612524457276,54,17.282765242438792,169,54.08865418466955,20,6.401024163866218,361,115.53848615778524,1049.15,335.78172507601215,733.0,234.59753560569692,1272.0,407.10513682189156,505.0,161.62586013762203,1805.0,577.6924307889262,239.0,1028.0,True,False,False
2021-01-08,136.78513,43.77824370749295,55,17.6028164506321,183,58.56937109937589,23,7.361177788446152,368,117.77884461513842,128.30031,41.06267006136477,53,16.96271403424548,166,53.12850056008961,21,6.72107537205953,328,104.97679628740599,1016.303,325.2690030404865,701.0,224.35589694351094,1232.0,394.30308849415906,477.0,152.66442630820933,1797.0,575.1320211233798,139.0,955.0,True,False,False
2021-01-09,93.2085,29.831493156962097,36,11.521843494959194,119,38.086093775004,13,4.160665706513043,243,77.77244359097455,124.661514,39.89806864410639,52,16.64266282605217,163,52.168346935509675,17,5.440870539286286,346,110.73771803488557,985.07,315.2728436549848,664.0,212.51400224035845,1198.0,383.4213474155865,459.0,146.90350456072971,1792.0,573.5317650824131,56.0,873.0,True,False,False
2021-01-10,78.12875,25.0052020419389,32,10.24163866218595,104,33.28532565210434,12,3.8406144983197312,217,69.45111217794847,121.19713,38.78928837366402,52,16.64266282605217,164,52.488398143702995,21,6.72107537205953,342,109.45751320211234,955.347,305.759961593855,637.0,203.87261961913907,1165.0,372.85965754520726,429.0,137.30196831493038,1757.0,562.3299727956473,,,False,False,True
2021-01-11,117.63584,37.649492151103914,47,15.042406785085614,159,50.888142102736445,15,4.8007681228996635,325,104.01664266282604,117.89814,37.73344215005636,45,14.40230436869899,154,49.28788606176988,17,5.440870539286286,312,99.855976956313,927.096,296.7181949111858,600.0,192.03072491598655,1146.0,366.7786845895343,395.0,126.42022723635782,1784.0,570.9713554168667,,,False,False,True
2021-01-12,186.45624,59.67554170638323,68,21.763482157145145,243,77.77244359097455,26,8.321331413026085,489,156.50504080652905,114.75632,36.72789898701012,42,13.44215074411906,150,48.00768122899664,17,5.440870539286286,305,97.61561849895983,900.185,288.1052968474956,575.0,184.0294447111538,1105.0,353.6565850536086,364.0,116.49863978236519,1791.0,573.2117138742199,,,False,False,True
2021-01-13,166.22313,53.199916146695614,62,19.84317490798528,205,65.61049767962874,22,7.04112658025284,439,140.5024803968635,111.76359,35.770071553997695,44,14.08225316050568,150,48.00768122899664,15,4.8007681228996635,335,107.21715474475916,874.579,279.91006561049767,567.0,181.46903504560728,1080.0,345.6553048487758,347.0,111.0577692430789,1795.0,574.4919187069931,,,False,False,True
2021-01-14,122.3629,39.162393659353256,46,14.722355576892303,167,53.448551768282925,15,4.8007681228996635,379,121.29940790526483,108.91241,34.85754714347422,42,13.44215074411906,139,44.48711793887022,15,4.8007681228996635,325,104.01664266282604,850.194,272.1056168987038,523.0,167.3867818851016,1062.0,339.8943831012962,316.0,101.13618178908625,1763.0,564.2502800448071,,,False,False,True
