,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-27,4.392585,2.62168741755886,2,1.1936877790245184,6,3.5810633370735547,0,0.0,12,7.1621266741471095,7.428289,4.433528738445602,3,1.7905316685367774,10,5.968438895122592,1,0.5968438895122592,19,11.340033900732925,67.256,40.1413326330365,52.0,31.035882254637475,81.0,48.34435505049299,35.0,20.88953613292907,111.0,66.24967173586077,1.0,39.0,False,False,False
2020-12-28,6.3932467,3.8157701055752113,2,1.1936877790245184,8,4.774751116098074,0,0.0,16,9.549502232196147,6.9837675,4.168218947597779,3,1.7905316685367774,10,5.968438895122592,1,0.5968438895122592,17,10.146346121708406,62.98,37.58922816148208,48.0,28.648506696588438,76.0,45.3601356029317,32.0,19.099004464392294,104.0,62.07176450927495,6.0,45.0,False,False,False
2020-12-29,10.155085,6.061000021873042,4,2.387375558049037,14,8.355814453171629,1,0.5968438895122592,26,15.517941127318737,6.57099,3.9218553865794092,3,1.7905316685367774,9,5.371595005610333,0,0.0,17,10.146346121708406,59.049,35.24303483180939,45.0,26.857975028051662,71.0,42.375916155370405,31.0,18.502160574880037,97.0,57.89385728268914,25.0,62.0,False,True,False
2020-12-30,9.368895,5.591767330770381,4,2.387375558049037,12,7.1621266741471095,1,0.5968438895122592,23,13.727409458781962,6.1874366,3.6929337511537597,2,1.1936877790245184,8,4.774751116098074,0,0.0,16,9.549502232196147,55.382,33.05440828896794,42.0,25.067443359514886,66.0,39.39169670780911,28.0,16.711628906343257,90.0,53.715950056103324,9.0,65.0,False,False,False
2020-12-31,6.9578376,4.152742985752411,3,1.7905316685367774,9,5.371595005610333,1,0.5968438895122592,17,10.146346121708406,5.8308334,3.480097439023666,2,1.1936877790245184,8,4.774751116098074,0,0.0,15,8.952658342683888,51.982,31.025139064626256,39.0,23.276911690978107,62.0,37.004321149760074,27.0,16.114785016831,86.0,51.32857449805429,9.0,66.0,False,False,False
2021-01-01,4.4956408,2.6831956347450614,2,1.1936877790245184,6,3.5810633370735547,0,0.0,12,7.1621266741471095,5.499078,3.282090983702801,2,1.1936877790245184,8,4.774751116098074,0,0.0,15,8.952658342683888,48.839,29.14925871988922,36.0,21.48638002244133,60.0,35.81063337073555,24.0,14.324253348294219,82.0,48.94119894000525,1.0,54.0,False,False,False
2021-01-02,3.1281846,1.86703782674158,1,0.5968438895122592,4,2.387375558049037,0,0.0,9,5.371595005610333,5.1902695,3.097780790994875,2,1.1936877790245184,7,4.177907226585814,0,0.0,14,8.355814453171629,45.912,27.40229665528684,33.0,19.695848353904555,56.0,33.423257812686515,23.0,13.727409458781962,77.0,45.956979492443956,1.0,52.0,False,False,False
2021-01-03,2.9098914,1.7367508917232044,1,0.5968438895122592,4,2.387375558049037,0,0.0,9,5.371595005610333,4.9026513,2.9261174859129824,2,1.1936877790245184,7,4.177907226585814,0,0.0,14,8.355814453171629,43.187,25.775897056365935,31.0,18.502160574880037,54.0,32.229570033662,21.0,12.533721679757443,76.0,45.3601356029317,3.0,54.0,False,False,False
2021-01-04,4.272321,2.549908822402358,2,1.1936877790245184,6,3.5810633370735547,0,0.0,13,7.758970563659369,4.6346097,2.7661384592647664,2,1.1936877790245184,6,3.5810633370735547,0,0.0,12,7.1621266741471095,40.663,24.269463079236992,29.0,17.30847279585552,51.0,30.439038365125217,19.0,11.340033900732925,72.0,42.97276004488266,4.0,52.0,False,False,False
2021-01-05,6.5769243,3.925396958948113,3,1.7905316685367774,9,5.371595005610333,0,0.0,18,10.743190011220666,4.384665,2.6169605916948058,2,1.1936877790245184,6,3.5810633370735547,0,0.0,12,7.1621266741471095,38.314,22.867476782772698,27.0,16.114785016831,48.0,28.648506696588438,17.0,10.146346121708406,70.0,41.77907226585814,38.0,65.0,True,True,False
2021-01-06,5.91142,3.528194793034345,2,1.1936877790245184,8,4.774751116098074,0,0.0,16,9.549502232196147,4.1514726,2.4777809812803753,1,0.5968438895122592,6,3.5810633370735547,0,0.0,13,7.758970563659369,36.141,21.57053501086256,25.0,14.92109723780648,46.0,27.454818917563923,15.0,8.952658342683888,66.0,39.39169670780911,25.0,81.0,True,True,False
2021-01-07,4.4425726,2.651522299856879,1,0.5968438895122592,6,3.5810633370735547,0,0.0,12,7.1621266741471095,3.933789,2.3478580260416493,1,0.5968438895122592,5,2.984219447561296,0,0.0,12,7.1621266741471095,34.098,20.351182944589013,24.0,14.324253348294219,44.0,26.261131138539405,15.0,8.952658342683888,63.0,37.60116503927233,28.0,100.0,True,True,False
2021-01-08,3.1184158,1.8612074200063944,1,0.5968438895122592,5,2.984219447561296,0,0.0,10,5.968438895122592,3.730463,2.2265041479840875,1,0.5968438895122592,6,3.5810633370735547,0,0.0,11,6.565282784634851,32.197,19.216582710626213,22.0,13.130565569269702,41.0,24.470599470002625,13.0,7.758970563659369,62.0,37.004321149760074,26.0,125.0,True,True,False
2021-01-09,2.2982285,1.3716836292587686,0,0.0,3,1.7905316685367774,0,0.0,7,4.177907226585814,3.5404525,2.1130974346306175,1,0.5968438895122592,5,2.984219447561296,0,0.0,11,6.565282784634851,30.441,18.168524840642682,21.0,12.533721679757443,39.0,23.276911690978107,12.0,7.1621266741471095,61.0,36.40747726024781,17.0,141.0,True,True,False
2021-01-10,2.1220186,1.2665138456213754,0,0.0,3,1.7905316685367774,0,0.0,6,3.5810633370735547,3.3627944,2.0070632672286592,1,0.5968438895122592,5,2.984219447561296,0,0.0,11,6.565282784634851,28.766,17.168811325709648,19.0,11.340033900732925,37.0,22.08322391195359,11.0,6.565282784634851,60.0,35.81063337073555,,,False,False,True
2021-01-11,3.120934,1.8627104509505443,1,0.5968438895122592,4,2.387375558049037,0,0.0,9,5.371595005610333,3.1965957,1.9078686818829738,1,0.5968438895122592,4,2.387375558049037,0,0.0,9,5.371595005610333,27.246,16.261608613651013,18.0,10.743190011220666,36.0,21.48638002244133,11.0,6.565282784634851,58.0,34.61694559171104,,,False,False,True
2021-01-12,4.8338385,2.885046887968201,1,0.5968438895122592,7,4.177907226585814,0,0.0,15,8.952658342683888,3.0410352,1.815023279050365,1,0.5968438895122592,4,2.387375558049037,0,0.0,9,5.371595005610333,25.806,15.40215341275336,16.0,9.549502232196147,35.0,20.88953613292907,10.0,5.968438895122592,55.0,32.82641392317426,,,False,False,True
2021-01-13,4.2129474,2.5144718165392987,1,0.5968438895122592,6,3.5810633370735547,0,0.0,14,8.355814453171629,2.895362,1.7280790416407399,1,0.5968438895122592,4,2.387375558049037,0,0.0,10,5.968438895122592,24.444,14.589252035237662,15.0,8.952658342683888,33.0,19.695848353904555,8.0,4.774751116098074,56.0,33.423257812686515,,,False,False,True
2021-01-14,3.0344384,1.81108607648639,1,0.5968438895122592,4,2.387375558049037,0,0.0,10,5.968438895122592,2.7588773,1.6466190572828054,1,0.5968438895122592,4,2.387375558049037,0,0.0,9,5.371595005610333,23.195,13.843794017236853,14.0,8.355814453171629,30.0,17.905316685367776,7.0,4.177907226585814,53.0,31.632726144149736,,,False,False,True
