,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-31,20.799534,7.6927608461119235,10,3.698525767629023,27,9.986019572598362,3,1.109557730288707,52,19.23233399167092,17.12486,6.33367380942218,7,2.588968037340316,21,7.766904112020948,2,0.7397051535258046,40,14.794103070516092,142.918,52.858590565800476,111.0,41.053636020682156,171.0,63.24479062645629,77.0,28.478648410743478,233.0,86.17565038575624,18.0,109.0,False,False,False
2021-01-01,13.375513,4.946967965224758,6,2.219115460577414,18,6.657346381732242,2,0.7397051535258046,34,12.574987609938677,16.421743,6.073624172131531,7,2.588968037340316,22,8.136756688783851,2,0.7397051535258046,41,15.163955647278996,136.663,50.54516269814852,105.0,38.83452056010474,162.0,59.916117435590174,74.0,27.36909068045477,222.0,82.10727204136431,9.0,115.0,False,False,False
2021-01-02,9.215898,3.408523480175063,4,1.4794103070516091,12,4.438230921154828,1,0.3698525767629023,24,8.876461842309656,15.7577,5.828026041854173,6,2.219115460577414,21,7.766904112020948,2,0.7397051535258046,41,15.163955647278996,130.793,48.374128072550285,101.0,37.355110253053134,155.0,57.32714939824986,69.0,25.51982779664026,214.0,79.1484514272611,9.0,113.0,False,False,False
2021-01-03,8.910979,3.295748683740385,4,1.4794103070516091,12,4.438230921154828,1,0.3698525767629023,23,8.506609265546754,15.130308,5.595983384409919,6,2.219115460577414,21,7.766904112020948,2,0.7397051535258046,40,14.794103070516092,125.224,46.314419072557676,95.0,35.135994792475714,151.0,55.84773909119825,66.0,24.41027006635155,208.0,76.92933596668368,12.0,114.0,False,False,False
2021-01-04,13.410617,4.959951183991507,6,2.219115460577414,18,6.657346381732242,1,0.3698525767629023,35,12.944840186701581,14.537361,5.37668056495022,6,2.219115460577414,20,7.397051535258046,2,0.7397051535258046,38,14.054397916990288,119.957,44.366405550747466,89.0,32.91687933189831,145.0,53.62862363062083,63.0,23.300712336062848,201.0,74.34036792934337,15.0,120.0,False,False,False
2021-01-05,20.985893,7.7616867201868445,9,3.328673190866121,29,10.725724726124167,3,1.109557730288707,54,19.972039145196725,13.976722,5.169326686882414,6,2.219115460577414,19,7.027198958495144,2,0.7397051535258046,35,12.944840186701581,114.992,42.53008750711967,85.0,31.437469024846695,141.0,52.14921332356923,58.0,21.451449452248333,197.0,72.86095762229175,40.0,141.0,True,True,False
2021-01-06,19.403751,7.176527287811041,8,2.9588206141032183,26,9.61616699583546,3,1.109557730288707,48,17.75292368461931,13.446495,4.973220711690374,6,2.219115460577414,18,6.657346381732242,1,0.3698525767629023,35,12.944840186701581,110.327,40.804725236520724,79.0,29.21835356426928,135.0,49.930097862991815,51.0,18.862481414908018,194.0,71.75139989200305,36.0,139.0,True,True,False
2021-01-07,15.178646,5.61386150366161,6,2.219115460577414,20,7.397051535258046,2,0.7397051535258046,40,14.794103070516092,12.944814,4.787672878592275,5,1.8492628838145115,17,6.287493804969339,1,0.3698525767629023,35,12.944840186701581,105.905,39.16923714207517,73.0,26.99923810369187,129.0,47.710982402414395,49.0,18.122776261382214,192.0,71.01169473847725,41.0,162.0,True,True,False
2021-01-08,10.571395,3.9098576962715015,4,1.4794103070516091,14,5.177936074680632,1,0.3698525767629023,29,10.725724726124167,12.470039,4.612076372723095,5,1.8492628838145115,17,6.287493804969339,1,0.3698525767629023,33,12.205135033175775,101.736,37.62732174955063,70.0,25.889680373403163,125.0,46.231572095362786,45.0,16.643365954330605,188.0,69.53228443142564,35.0,188.0,True,True,False
2021-01-09,7.85238,2.904222856159322,3,1.109557730288707,11,4.068378344391926,1,0.3698525767629023,23,8.506609265546754,12.020566,4.4458374759415165,4,1.4794103070516091,15,5.547788651443534,1,0.3698525767629023,35,12.944840186701581,97.756,36.15530849403427,65.0,24.040417489588652,121.0,44.75216178831118,43.0,15.9036608008048,183.0,67.68302154761112,32.0,211.0,True,False,False
2021-01-10,7.3577857,2.7212960048927926,2,0.7397051535258046,10,3.698525767629023,0,0.0,20,7.397051535258046,11.594899,4.288403215468861,4,1.4794103070516091,16,5.917641228206437,1,0.3698525767629023,35,12.944840186701581,94.018,34.77279956209455,62.0,22.930859759299942,117.0,43.27275148125957,40.0,14.794103070516092,178.0,65.83375866379662,,,False,False,True
2021-01-11,11.006309,4.070711656822823,4,1.4794103070516091,14,5.177936074680632,1,0.3698525767629023,31,11.465429879649971,11.191689,4.139274824410677,4,1.4794103070516091,15,5.547788651443534,1,0.3698525767629023,34,12.574987609938677,90.489,33.467589818698265,60.0,22.191154605774138,111.0,41.053636020682156,37.0,13.684545340227386,176.0,65.09405351027081,,,False,False,True
2021-01-12,17.310633,6.402382132364437,7,2.588968037340316,22,8.136756688783851,2,0.7397051535258046,50,18.492628838145116,10.809618,3.9979651774046943,4,1.4794103070516091,14,5.177936074680632,1,0.3698525767629023,33,12.205135033175775,87.143,32.2300630968496,55.0,20.341891721959627,108.0,39.94407829039345,35.0,12.944840186701581,171.0,63.24479062645629,,,False,False,True
2021-01-13,15.367624,5.683755443897098,5,1.8492628838145115,20,7.397051535258046,1,0.3698525767629023,43,15.9036608008048,10.447536,3.8640482671326026,4,1.4794103070516091,14,5.177936074680632,1,0.3698525767629023,33,12.205135033175775,83.97,31.056520870780908,51.0,18.862481414908018,105.0,38.83452056010474,32.0,11.835282456412873,175.0,64.7242009335079,,,False,False,True
2021-01-14,11.2511015,4.161248944001272,4,1.4794103070516091,14,5.177936074680632,1,0.3698525767629023,31,11.465429879649971,10.10424,3.7370795325841755,3,1.109557730288707,13,4.80808349791773,1,0.3698525767629023,31,11.465429879649971,80.971,29.94733299306896,49.0,18.122776261382214,102.0,37.724962829816036,30.0,11.095577302887069,173.0,63.9844957799821,,,False,False,True
