,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-31,55.23804,21.016802929807454,26,9.892401114036556,73,27.774818512487254,9,3.424292693320347,138,52.50582129757864,38.70659,14.726966037414968,17,6.46810842071621,52,19.78480222807311,6,2.2828617955468977,94,35.7648347969014,349.726,133.06268738490573,269.0,102.3483038336859,415.0,157.8979408586604,192.0,73.05157745750073,554.0,210.78423912216354,48.0,238.0,False,False,False
2021-01-01,30.884953,11.751012789318338,14,5.326677522942761,42,15.980032568828284,5,1.9023848296224146,80,30.438157273958634,36.45629,13.870779366698116,18,6.848585386640694,50,19.02384829622415,6,2.2828617955468977,91,34.62340389912794,328.321,124.91857792929217,248.0,94.35828754927176,393.0,149.5274476083218,179.0,68.10537690048245,515.0,195.94563745110872,26.0,240.0,False,False,False
2021-01-02,17.185854,6.538821617141366,7,2.6633387614713806,23,8.750970216263108,2,0.7609539318489659,46,17.501940432526215,34.362816,13.074259913992137,16,6.087631454791727,45,17.121463466601732,6,2.2828617955468977,88,33.4819730013545,308.444,117.35583727761122,237.0,90.17304092410245,368.0,140.01552346020972,167.0,63.539653309388655,486.0,184.91180543929872,34.0,263.0,False,False,False
2021-01-03,15.453228,5.879597301827744,7,2.6633387614713806,22,8.370493250338624,2,0.7609539318489659,43,16.360509534752765,32.414127,12.332828191574663,14,5.326677522942761,44,16.74098650067725,5,1.9023848296224146,85,32.34054210358105,289.988,110.33375439450896,223.0,84.84636340115969,349.0,132.78646110764456,152.0,57.8324988205214,487.0,185.2922824052232,24.0,274.0,False,False,False
2021-01-04,23.688282,9.012845839606598,10,3.8047696592448292,32,12.175262909583454,3,1.1414308977734489,61,23.209094921393458,30.599138,11.642267054412514,13,4.946200557018278,42,15.980032568828284,4,1.5219078636979317,77,29.296726376185187,272.847,103.81199872159738,200.0,76.0953931848966,329.0,125.17692178915487,141.0,53.647252195352095,457.0,173.87797342748868,3.0,270.0,False,False,False
2021-01-05,36.449554,13.868215319234878,16,6.087631454791727,52,19.78480222807311,5,1.9023848296224146,105,39.95008142207071,28.90762,10.99868313758634,13,4.946200557018278,38,14.45812470513035,4,1.5219078636979317,71,27.013864580638288,256.908,97.74757636172707,187.0,71.1491926278783,315.0,119.85024426621213,130.0,49.462005570182775,435.0,165.5074801771501,27.0,230.0,True,False,False
2021-01-06,33.36643,12.695157784037292,13,4.946200557018278,43,16.360509534752765,4,1.5219078636979317,93,35.38435783097691,27.330265,10.39853596012108,12,4.565723591093795,37,14.077647739205867,3,1.1414308977734489,70,26.633387614713808,242.078,92.10510295706698,174.0,66.20299207086002,294.0,111.86022798179798,118.0,44.89628197908899,416.0,158.2784178245849,95.0,257.0,True,True,False
2021-01-07,29.780973,11.330974666634575,12,4.565723591093795,41,15.5995556029038,4,1.5219078636979317,80,30.438157273958634,25.8585,9.838563710218295,11,4.185246625169312,34,12.93621684143242,3,1.1414308977734489,71,27.013864580638288,228.274,86.85299891944541,164.0,62.3982224116152,276.0,105.01164259515728,109.0,41.47198928576864,397.0,151.04935547201973,63.0,272.0,True,False,False
2021-01-08,24.30488,9.247446723747998,9,3.424292693320347,32,12.175262909583454,3,1.1414308977734489,67,25.491956716940354,24.484446,9.31576723814942,11,4.185246625169312,33,12.555739875507937,3,1.1414308977734489,70,26.633387614713808,215.449,81.97338183146393,151.0,57.45202185459692,263.0,100.06544203813903,104.0,39.56960445614622,390.0,148.38601671054835,58.0,304.0,True,False,False
2021-01-09,17.731739,6.7465181928128,7,2.6633387614713806,22,8.370493250338624,1,0.38047696592448293,50,19.02384829622415,23.200874,8.827398414723575,9,3.424292693320347,31,11.79478594365897,3,1.1414308977734489,66,25.111479751015874,203.474,77.41717016451823,139.0,52.88629826350312,251.0,95.49971844704521,93.0,35.38435783097691,381.0,144.961724017228,41.0,311.0,True,False,False
2021-01-10,15.270074,5.809911453980021,5,1.9023848296224146,20,7.6095393184896585,1,0.38047696592448293,43,16.360509534752765,22.001122,8.370920113520697,8,3.0438157273958635,30,11.414308977734489,2,0.7609539318489659,58,22.06766402362001,192.304,73.16724245514176,131.0,49.84248253610726,239.0,90.93399485595143,84.0,31.960065137656567,365.0,138.87409256243626,,,False,False,True
2021-01-11,22.425678,8.532454376108944,8,3.0438157273958635,28,10.653355045885522,3,1.1414308977734489,59,22.448140989544495,20.879099,7.94401639723219,8,3.0438157273958635,27,10.272878079961039,3,1.1414308977734489,56,21.306710091771045,181.876,69.19962865448126,122.0,46.418189842786916,226.0,85.98779429893315,75.0,28.53577244433622,346.0,131.6450302098711,,,False,False,True
2021-01-12,34.740124,13.217817468103021,12,4.565723591093795,45,17.121463466601732,3,1.1414308977734489,94,35.7648347969014,19.829111,7.544519758084789,7,2.6633387614713806,25,9.511924148112074,2,0.7609539318489659,57,21.687187057695528,172.165,65.5048168383886,113.0,42.99389714946658,213.0,81.04159374191487,68.0,25.87243368286484,341.0,129.7426453802487,,,False,False,True
2021-01-13,30.210985,11.494584032334387,11,4.185246625169312,40,15.219078636979317,3,1.1414308977734489,85,32.34054210358105,18.84604,7.1704846050124615,7,2.6633387614713806,26,9.892401114036556,2,0.7609539318489659,60,22.828617955468978,163.092,62.05274932655578,103.0,39.18912749022174,196.0,74.57348532119866,62.0,23.58957188731794,328.0,124.7964448232304,,,False,False,True
2021-01-14,21.708052,8.259413880296052,7,2.6633387614713806,28,10.653355045885522,2,0.7609539318489659,66,25.111479751015874,17.92506,6.8200723035261035,6,2.2828617955468977,25,9.511924148112074,2,0.7609539318489659,54,20.545756159922078,154.589,58.81755368529989,93.0,35.38435783097691,192.0,73.05157745750073,57.0,21.687187057695528,329.0,125.17692178915487,,,False,False,True
