,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-25,79.86437,25.050851400010288,37,11.605694945876685,104,32.62141282084257,14,4.391344033574962,196,61.478816470049466,92.04708,28.87217269744724,43,13.487699531694526,124,38.89476144023538,15,4.705011464544602,233,73.08451141592614,709.643,222.59189671558835,544.0,170.63508244748422,844.0,264.73531173837625,371.0,116.37061688973648,1181.0,370.441235975145,64.0,652.0,False,False,False
2020-12-26,45.200863,14.178038691170514,21,6.587016050362443,59,18.50637842720877,7,2.195672016787481,117,36.699089423447894,90.04775,28.245046269148588,43,13.487699531694526,122,38.267426578296096,17,5.332346326483882,232,72.7708439849565,692.273,217.14349343964568,525.0,164.67540125906106,824.0,258.4619631189835,371.0,116.37061688973648,1173.0,367.93189652738783,56.0,613.0,False,False,False
2020-12-27,39.177643,12.28875044034794,19,5.959681188423163,53,16.624373841390927,6,1.882004585817841,100,31.366743096964015,88.15182,27.65035314951092,43,13.487699531694526,116,36.38542199247825,16,5.018678895514242,198,62.10615133198875,675.808,211.97895918873056,522.0,163.73439896615216,807.0,253.12961679249958,370.0,116.05694945876685,1125.0,352.8758598408452,60.0,586.0,False,False,False
2020-12-28,63.71909,19.98660300159827,28,8.782688067149923,81,25.40706190854085,11,3.4503417406660417,147,46.109112352537096,86.354515,27.086600312031806,42,13.174032100724887,110,34.50341740666042,17,5.332346326483882,200,62.73348619392803,660.183,207.07790557982992,511.0,160.2840572254861,783.0,245.60159844922822,350.0,109.78360083937403,1090.0,341.89749975690773,54.0,512.0,False,False,False
2020-12-29,112.906044,35.41494952514768,55,17.25170870333021,153,47.99111693835494,21,6.587016050362443,276,86.57221094762068,84.65115,26.552309282124043,40,12.546697238785605,112,35.13075226859969,16,5.018678895514242,201,63.04715362489766,645.34,202.42213990194756,495.0,155.26537832997187,763.0,239.3282498298354,357.0,111.97927285616151,1035.0,324.6457910535775,58.0,478.0,False,False,False
2020-12-30,135.83409,42.60673013050109,62,19.44738072011769,178,55.83280271259594,23,7.214350912301723,332,104.13758708192051,83.037865,26.046272250823677,38,11.919362376846326,112,35.13075226859969,14,4.391344033574962,203,63.67448848683695,631.294,198.01636716654798,480.0,150.56036686542726,745.0,233.6822360723819,341.0,106.96059396064729,1019.0,319.62711215806326,57.0,413.0,False,False,False
2020-12-31,126.67134,39.732674486003816,61,19.133713289148048,171,53.63713069580846,23,7.214350912301723,301,94.41389672186168,81.510765,25.567272678017616,38,11.919362376846326,112,35.13075226859969,14,4.391344033574962,204,63.98815591780659,617.944,193.8289069631033,476.0,149.3056971415487,727.0,228.03622231492835,330.0,103.51025221998124,1004.0,314.9221006935187,88.0,437.0,False,False,False
2021-01-01,71.49371,22.425249335356057,33,10.351025221998125,95,29.79840594211581,12,3.764009171635682,184,57.71480729841378,80.065865,25.11405327823013,35,10.978360083937405,101,31.680410527933653,13,4.0776766026053215,182,57.0874724364745,605.287,189.85881828932057,468.0,146.79635769379158,718.0,225.21321543620164,339.0,106.333259098708,979.0,307.0804149192777,36.0,409.0,False,False,False
2021-01-02,37.76623,11.846036795759574,17,5.332346326483882,52,16.310706410421286,6,1.882004585817841,94,29.48473851114617,78.70044,24.685764219611883,35,10.978360083937405,108,33.876082544721136,13,4.0776766026053215,194,60.85148160811019,593.33,186.1082968172166,441.0,138.3273370576113,706.0,221.44920626456593,319.0,100.0599104793152,961.0,301.43440116182416,47.0,400.0,False,False,False
2021-01-03,34.851128,10.931663564406335,15,4.705011464544602,45,14.115034393633806,5,1.5683371548482006,90,28.230068787267612,77.410835,24.281257356051356,36,11.292027514907044,107,33.5624151137515,14,4.391344033574962,200,62.73348619392803,581.959,182.54158445966078,427.0,133.93599302403632,692.0,217.05786223099096,304.0,95.35489901477061,944.0,296.1020548353403,45.0,385.0,False,False,False
2021-01-04,57.37663,17.997180111706257,26,8.155353205210643,75,23.525057322723008,10,3.136674309696401,137,42.97243804284069,76.19417,23.899629013612866,33,10.351025221998125,104,32.62141282084257,13,4.0776766026053215,197,61.792483901019104,571.212,179.17060057903007,414.0,129.85831642143103,689.0,216.11685993808203,285.0,89.39521782634743,972.0,304.8847429024902,75.0,406.0,False,False,False
2021-01-05,92.111595,28.892408590763807,41,12.860364669755244,116,36.38542199247825,12,3.764009171635682,236,74.02551370883508,75.04776,23.540038091596216,35,10.978360083937405,98,30.739408235024733,12,3.764009171635682,190,59.59681188423162,561.067,175.9884444918431,407.0,127.66264440464353,686.0,215.17585764517312,269.0,84.3765389308332,973.0,305.19841033345983,70.0,418.0,True,False,False
2021-01-06,88.52659,27.767906431108713,38,11.919362376846326,113,35.44441969956934,14,4.391344033574962,226,70.88883939913867,73.96897,23.20165658602491,31,9.723690360058844,99,31.053075665994374,11,3.4503417406660417,193,60.53781417714055,551.46,172.97504148251775,394.0,123.58496780203821,681.0,213.60752049032493,260.0,81.55353205210643,975.0,305.8257451953991,86.0,447.0,True,False,False
2021-01-07,85.218025,26.730119134299457,38,11.919362376846326,108,33.876082544721136,13,4.0776766026053215,229,71.8298416920476,72.95532,22.883708879817277,30,9.410022929089203,100,31.366743096964015,11,3.4503417406660417,198,62.10615133198875,542.404,170.1344692276567,375.0,117.62528661361505,672.0,210.7845136115982,250.0,78.41685774241003,980.0,307.3940823502473,74.0,433.0,True,False,False
2021-01-08,76.471016,23.986467567738146,32,10.037357791028484,101,31.680410527933653,12,3.764009171635682,201,63.04715362489766,72.00464,22.58550957776606,30,9.410022929089203,95,29.79840594211581,10,3.136674309696401,200,62.73348619392803,533.828,167.44445733966103,366.0,114.80227973488829,659.0,206.70683700899284,242.0,75.90751829465292,997.0,312.7264286767312,54.0,451.0,True,False,False
2021-01-09,57.94921,18.17677984945476,24,7.528018343271364,76,23.838724753692652,8,2.509339447757121,149,46.73644721447638,71.11476,22.306384926196188,31,9.723690360058844,94,29.48473851114617,10,3.136674309696401,204,63.98815591780659,525.78,164.9200618552174,360.0,112.92027514907045,650.0,203.88383013026612,233.0,73.08451141592614,1004.0,314.9221006935187,0.0,404.0,True,False,False
2021-01-10,50.21933,15.752168837934732,20,6.273348619392802,65,20.38838301302661,7,2.195672016787481,145,45.48177749059782,70.28392,22.04577613156289,28,8.782688067149923,98,30.739408235024733,10,3.136674309696401,209,65.55649307265479,518.19,162.53932605415784,346.0,108.52893111549548,654.0,205.13849985414464,218.0,68.37949995138155,1019.0,319.62711215806326,,,False,False,True
2021-01-11,76.98955,24.149114324245602,30,9.410022929089203,102,31.994077958903294,10,3.136674309696401,199,62.41981876295838,69.5101,21.803054551128298,27,8.469020636180284,95,29.79840594211581,9,2.823006878726761,199,62.41981876295838,511.076,160.3078959502398,338.0,106.01959166773837,645.0,202.31549297541787,212.0,66.49749536556371,1003.0,314.60843326254906,,,False,False,True
2021-01-12,124.504,39.052849751897156,45,14.115034393633806,159,49.87312152417279,16,5.018678895514242,349,109.4699334084044,68.79171,21.57771959900856,25,7.841685774241004,90,28.230068787267612,8,2.509339447757121,194,60.85148160811019,504.388,158.21008817191483,322.0,101.00091277222413,633.0,198.55148380378222,200.0,62.73348619392803,987.0,309.5897543670348,,,False,False,True
2021-01-13,112.39351,35.254182876087725,42,13.174032100724887,150,47.050114645446016,15,4.705011464544602,326,102.25558249610269,68.127266,21.369304158724844,24,7.528018343271364,87,27.289066494358693,6,1.882004585817841,192,60.22414674617091,498.133,156.24809839119973,307.0,96.29590130767951,632.0,198.23781637281255,189.0,59.28314445326198,1048.0,328.7234676561829,,,False,False,True
2021-01-14,84.002525,26.3488560449332,30,9.410022929089203,104,32.62141282084257,10,3.136674309696401,228,71.51617426107795,67.51526,21.177338203415275,27,8.469020636180284,91,28.54373621823725,9,2.823006878726761,185,58.028474729383426,492.283,154.41314392002735,301.0,94.41389672186168,627.0,196.66947921796438,178.0,55.83280271259594,1044.0,327.4687979323043,,,False,False,True
