,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-25,58.362206,23.14839803148061,28,11.105734525348838,78,30.937403320614624,12,4.759600510863788,142,56.32193937855482,67.60357,26.81383048184216,33,13.088901404875418,90,35.69700383147841,11,4.362967134958473,158,62.668073393039876,520.302,206.36913875028756,406.0,161.03315061755816,617.0,244.72279293357977,294.0,116.6102125161628,856.0,339.51816977495025,43.0,578.0,False,False,False
2020-12-26,37.177155,14.745700173079967,19,7.5360341422009975,50,19.831668795265784,7,2.7764336313372096,89,35.300370455573095,66.1392,26.233014068566263,34,13.485534780780734,93,36.886903959194356,13,5.156233886769104,157,62.27144001713456,507.827,201.42113738586878,395.0,156.6701834825997,599.0,237.58339216728407,296.0,117.40347926797344,820.0,325.23936824235886,20.0,497.0,False,False,False
2020-12-27,33.958385,13.469028635881841,16,6.3461340144850515,46,18.24513529164452,6,2.379800255431894,83,32.9205702001412,64.74435,25.67976771388203,32,12.692268028970103,88,34.903737079667785,12,4.759600510863788,154,61.081539889418615,495.905,196.69247427832556,395.0,156.6701834825997,590.0,234.01369178413623,295.0,117.00684589206811,785.0,311.3572000856728,37.0,481.0,False,False,False
2020-12-28,51.402603,20.38798847934231,24,9.519201021727577,72,28.55760306518273,10,3.966333759053157,122,48.38927186044852,63.41597,25.152889429591596,30,11.89900127715947,81,32.12730344833057,12,4.759600510863788,157,62.27144001713456,484.553,192.18989219504843,379.0,150.32404946811465,576.0,228.46082452146183,286.0,113.43714550892028,763.0,302.63126581575585,15.0,462.0,False,False,False
2020-12-29,88.03372,34.91711104288697,42,16.658601788023258,119,47.199371732732565,18,7.139400766295682,219,86.86270932326413,62.15123,24.65125289745629,31,12.295634653064786,84,33.317203576046516,12,4.759600510863788,140,55.52867262674419,473.744,187.9026820348879,377.0,149.530782716304,563.0,223.30459063469272,271.0,107.48764487034056,730.0,289.54236441088045,88.0,443.0,False,False,False
2020-12-30,97.50607,38.67416235152632,45,17.848501915739206,130,51.56233886769104,19,7.5360341422009975,249,98.76171060042361,60.947254,24.17371579213068,28,11.105734525348838,81,32.12730344833057,10,3.966333759053157,150,59.49500638579735,463.447,183.81854816319083,368.0,145.96108233315616,546.0,216.5618232443024,266.0,105.50447799081398,719.0,285.17939727592193,111.0,421.0,False,False,False
2020-12-31,82.97457,32.91048342362046,38,15.072068284401995,116,46.00947160501662,14,5.552867262674419,209,82.89637556421098,59.801624,23.71932059759274,28,11.105734525348838,78,30.937403320614624,11,4.362967134958473,149,59.098373009892036,453.636,179.92717811218378,355.0,140.80484844638707,530.0,210.21568922981731,263.0,104.31457786309804,709.0,281.2130635168688,49.0,363.0,False,False,False
2021-01-01,52.97321,21.01094287354499,23,9.12256764582226,73,28.954236441088042,9,3.569700383147841,140,55.52867262674419,58.71173,23.28703267266974,26,10.312467773538208,77,30.540769944709307,10,3.966333759053157,133,52.75223899540699,444.306,176.22658871498717,347.0,137.63178143914456,522.0,207.0426222225748,255.0,101.1415108558555,695.0,275.66019625419443,84.0,404.0,False,False,False
2021-01-02,32.15578,12.754055205732584,14,5.552867262674419,44,17.451868539833892,4,1.5865335036212629,83,32.9205702001412,57.67539,22.875983268022537,27,10.709101149443523,74,29.35086981699336,10,3.966333759053157,147,58.3051062580814,435.391,172.69060216879132,339.0,134.45871443190202,510.0,202.283021711711,239.0,94.79537684137046,678.0,268.91742886380405,15.0,399.0,False,False,False
2021-01-03,29.117773,11.549080954864621,14,5.552867262674419,40,15.865335036212628,5,1.9831668795265784,76,30.14413656880399,56.690456,22.48532691737637,28,11.105734525348838,74,29.35086981699336,10,3.966333759053157,141,55.925306002649506,426.969,169.35015587691672,319.0,126.52604691379571,499.0,197.92005457675253,235.0,93.20884333774919,680.0,269.71069561561467,41.0,403.0,False,False,False
2021-01-04,44.711727,17.734162975102663,22,8.725934269916946,64,25.384536057940206,7,2.7764336313372096,120,47.59600510863788,55.7549,22.114254534244537,24,9.519201021727577,73,28.954236441088042,10,3.966333759053157,142,56.32193937855482,418.917,166.15646393412712,311.0,123.35297990655317,493.0,195.54025432132065,224.0,88.8458762027907,678.0,268.91742886380405,42.0,430.0,False,False,False
2021-01-05,71.62873,28.410344384610653,33,13.088901404875418,98,38.870070838720935,11,4.362967134958473,186,73.77380791838871,54.866756,21.7619861359708,26,10.312467773538208,73,28.954236441088042,9,3.569700383147841,138,54.73540587493356,411.225,163.10556000666347,299.0,118.59337939568938,489.0,193.95372081769938,219.0,86.86270932326413,653.0,259.0015944661711,85.0,427.0,True,False,False
2021-01-06,70.13181,27.81661751214415,32,12.692268028970103,94,37.28353733509967,11,4.362967134958473,179,70.9973742870515,54.024242,21.427817409858108,24,9.519201021727577,70,27.764336313372095,9,3.569700383147841,131,51.95897224359636,403.953,160.22124209707997,294.0,116.6102125161628,485.0,192.3671873140781,209.0,82.89637556421098,665.0,263.76119497703496,119.0,435.0,True,False,False
2021-01-07,62.90822,24.951499653980136,27,10.709101149443523,85,33.71383695195183,10,3.966333759053157,157,62.27144001713456,53.225574,21.111039677634835,24,9.519201021727577,70,27.764336313372095,9,3.569700383147841,138,54.73540587493356,397.024,157.47296943543205,290.0,115.02367901254154,481.0,190.78065381045684,205.0,81.30984206058972,659.0,261.38139472160304,68.0,454.0,True,False,False
2021-01-08,51.87958,20.57717356365174,22,8.725934269916946,69,27.36770293746678,7,2.7764336313372096,139,55.13203925083887,52.469296,20.811073773074895,21,8.329300894011629,69,27.36770293746678,8,3.1730670072425258,140,55.52867262674419,390.431,154.8579655880883,285.0,113.04051213301496,462.0,183.24461966825584,193.0,76.55024154972592,668.0,264.9510951047509,60.0,430.0,True,False,False
2021-01-09,37.520927,14.882051618769765,16,6.3461340144850515,48,19.038402043455154,6,2.379800255431894,98,38.870070838720935,51.753807,20.527286687865853,21,8.329300894011629,70,27.764336313372095,7,2.7764336313372096,139,55.13203925083887,384.201,152.3869396561982,272.0,107.88427824624587,466.0,184.8311531718771,189.0,74.96370804610466,680.0,269.71069561561467,58.0,473.0,True,False,False
2021-01-10,33.086796,13.123327516950667,13,5.156233886769104,42,16.658601788023258,5,1.9831668795265784,88,34.903737079667785,51.07768,20.259112352505326,21,8.329300894011629,65,25.78116943384552,7,2.7764336313372096,130,51.56233886769104,378.283,150.03966333759053,263.0,104.31457786309804,460.0,182.45135291644522,180.0,71.39400766295682,690.0,273.6770293746678,,,False,False,True
2021-01-11,50.55264,20.050864259246737,21,8.329300894011629,70,27.764336313372095,7,2.7764336313372096,145,57.51183950627077,50.43965,20.006048725917935,21,8.329300894011629,64,25.384536057940206,7,2.7764336313372096,141,55.925306002649506,372.674,147.8149467321376,253.0,100.34824410404487,458.0,181.65808616463457,167.0,66.23777377618772,675.0,267.7275287360881,,,False,False,True
2021-01-12,81.40421,32.28762652724981,30,11.89900127715947,104,41.24987109415283,10,3.966333759053157,229,90.82904308231728,49.83841,19.767576304730028,20,7.932667518106314,66,26.177802809750837,7,2.7764336313372096,143,56.71857275446014,367.344,145.7008908385623,249.0,98.76171060042361,459.0,182.0547195405399,158.0,62.668073393039876,676.0,268.1241621119934,,,False,False,True
2021-01-13,73.550064,29.17241072282195,26,10.312467773538208,92,36.49027058328904,10,3.966333759053157,200,79.32667518106314,49.27278,19.543229427654296,19,7.5360341422009975,63,24.98790268203489,7,2.7764336313372096,134,53.14887237131231,362.326,143.7105845582694,235.0,93.20884333774919,452.0,179.27828590920268,150.0,59.49500638579735,717.0,284.3861305241113,,,False,False,True
2021-01-14,54.912857,21.780272072646767,22,8.725934269916946,74,29.35086981699336,7,2.7764336313372096,157,62.27144001713456,48.74168,19.33257735799998,18,7.139400766295682,64,25.384536057940206,6,2.379800255431894,131,51.95897224359636,357.579,141.82776592284688,224.0,88.8458762027907,456.0,180.86481941282395,139.0,55.13203925083887,719.0,285.17939727592193,,,False,False,True
