,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-28,27.779602,14.497688971459866,13,6.784472950828227,38,19.83153631780559,5,2.609412673395472,67,34.96612982349932,36.870823,19.24223906826228,17,8.872003089544606,50,26.09412673395472,6,3.131295208074566,89,46.447545586439404,272.166,142.0386819334704,213.0,111.16097988664711,321.0,167.5242936319893,154.0,80.36991034058055,439.0,229.10643272412244,24.0,222.0,False,False,False
2020-12-29,50.48718,26.348375831730664,23,12.003298297619171,67,34.96612982349932,8,4.175060277432755,119,62.104021626812234,36.438095,19.016404985450208,17,8.872003089544606,48,25.05036166459653,7,3.653177742753661,94,49.05695825983487,268.298,140.02004028933166,210.0,109.59533228260983,316.0,164.91488095859384,150.0,78.28238020186417,433.0,225.9751375160479,33.0,239.0,False,False,False
2020-12-30,58.67141,30.619584140367806,26,13.568945901656454,79,41.22872023964846,9,4.69694281211185,145,75.67296752846869,36.032085,18.80451600300148,18,9.3938856242237,51,26.616009268633814,6,3.131295208074566,87,45.403780517081216,264.663,138.12299727577317,207.0,108.02968467857254,308.0,160.7398206811611,151.0,78.80426273654327,419.0,218.66878203054057,72.0,244.0,False,False,False
2020-12-31,52.35875,27.32511784415692,24,12.525180832298265,68,35.48801235817842,10,5.218825346790944,129,67.32284697360319,35.652077,18.606196681503206,16,8.35012055486551,47,24.528479129917436,6,3.131295208074566,86,44.88189798240212,261.235,136.33398394689323,205.0,106.98591960921436,307.0,160.21793814648197,149.0,77.76049766718506,416.0,217.10313442650326,65.0,262.0,False,False,False
2021-01-01,32.852257,17.14501850074157,16,8.35012055486551,44,22.962831525880155,5,2.609412673395472,82,42.79436784368574,35.29734,18.4210657607764,16,8.35012055486551,47,24.528479129917436,7,3.653177742753661,83,43.316250378364835,257.986,134.63838759172086,201.0,104.89838947049799,304.0,158.65229054244472,142.0,74.10731992443141,414.0,216.05936935714507,50.0,271.0,False,False,False
2021-01-02,18.900274,9.86372324405238,9,4.69694281211185,26,13.568945901656454,3,1.565647604037283,47,24.528479129917436,34.96713,18.248733249492943,16,8.35012055486551,47,24.528479129917436,5,2.609412673395472,87,45.403780517081216,254.943,133.05029903869237,194.0,101.24521172774432,303.0,158.1304080077656,143.0,74.6292024591105,422.0,220.23442963457785,29.0,278.0,False,False,False
2021-01-03,16.191275,8.449943561572582,7,3.653177742753661,23,12.003298297619171,2,1.0437650693581888,42,21.919066456521968,34.660843,18.08888919185847,16,8.35012055486551,47,24.528479129917436,5,2.609412673395472,89,46.447545586439404,252.082,131.55719310697546,192.0,100.20144665838612,302.0,157.60852547308653,136.0,70.97602471635685,419.0,218.66878203054057,5.0,278.0,False,False,False
2021-01-04,25.338156,13.223540736362338,10,5.218825346790944,33,17.222123644410114,3,1.565647604037283,64,33.40048221946204,34.37787,17.94120908016339,15,7.828238020186417,46,24.006596595238342,5,2.609412673395472,81,42.27248530900665,249.416,130.16585426952102,187.0,97.59203398499066,300.0,156.56476040372834,131.0,68.36661204296138,418.0,218.14689949586148,20.0,274.0,False,False,False
2021-01-05,40.951305,21.371770708356053,19,9.915768158902795,56,29.22542194202929,7,3.653177742753661,104,54.275783606625815,34.117744,17.805454262997955,16,8.35012055486551,46,24.006596595238342,5,2.609412673395472,84,43.838132913043935,246.933,128.8700199359128,184.0,96.02638638095337,298.0,155.52099533437013,131.0,68.36661204296138,418.0,218.14689949586148,79.0,320.0,True,False,False
2021-01-06,40.75969,21.271769946906716,17,8.872003089544606,53,27.65977433799201,6,3.131295208074566,108,56.363313745342204,33.879936,17.681346798781306,15,7.828238020186417,46,24.006596595238342,6,3.131295208074566,84,43.838132913043935,244.603,127.65403363011053,181.0,94.46073877691609,293.0,152.9115826609747,126.0,65.7571993695659,433.0,225.9751375160479,62.0,310.0,True,False,False
2021-01-07,38.9981,20.35242796409875,16,8.35012055486551,52,27.137891803312908,5,2.609412673395472,96,50.10072332919306,33.66405,17.568680050317198,15,7.828238020186417,43,22.44094899120106,5,2.609412673395472,86,44.88189798240212,242.445,126.52781112027306,178.0,92.89509117287881,292.0,152.38970012629557,121.0,63.14778669617042,422.0,220.23442963457785,84.0,329.0,True,False,False
2021-01-08,28.793854,15.027009067125618,12,6.262590416149132,37,19.309653783126492,4,2.0875301387163776,75,39.141190100932086,33.469624,17.46721245581284,14,7.306355485507322,43,22.44094899120106,5,2.609412673395472,89,46.447545586439404,240.46,125.49187428893505,174.0,90.80756103416243,292.0,152.38970012629557,114.0,59.494608953416765,415.0,216.58125189182417,50.0,329.0,True,False,False
2021-01-09,21.006279,10.962810483761132,8,4.175060277432755,28,14.612710971014645,2,1.0437650693581888,55,28.703539407350195,33.296436,17.376829055137932,13,6.784472950828227,43,22.44094899120106,4,2.0875301387163776,83,43.316250378364835,238.64,124.5420480758191,169.0,88.19814836076695,294.0,153.43346519565375,111.0,57.92896134937948,417.0,217.62501696118238,31.0,331.0,True,False,False
2021-01-10,20.363907,10.627567098708823,7,3.653177742753661,26,13.568945901656454,2,1.0437650693581888,52,27.137891803312908,33.144115,17.29733485262841,14,7.306355485507322,43,22.44094899120106,5,2.609412673395472,81,42.27248530900665,236.976,123.67363553811307,165.0,86.11061822205058,284.0,148.21463984886282,108.0,56.363313745342204,419.0,218.66878203054057,,,False,False,True
2021-01-11,31.372427,16.37272216612473,13,6.784472950828227,41,21.39718392184287,4,2.0875301387163776,78,40.70683770496937,33.01246,17.22862507449463,13,6.784472950828227,43,22.44094899120106,4,2.0875301387163776,95,49.57884079451397,235.457,122.88089596793553,159.0,82.97932301397601,286.0,149.258404918221,102.0,53.23201853726763,418.0,218.14689949586148,,,False,False,True
2021-01-12,50.99688,26.614381931722164,21,10.959533228260984,67,34.96612982349932,7,3.653177742753661,140,73.06355485507322,32.90122,17.170571663882583,13,6.784472950828227,42,21.919066456521968,4,2.0875301387163776,86,44.88189798240212,234.095,122.1700919557026,156.0,81.41367540993873,286.0,149.258404918221,100.0,52.18825346790944,434.0,226.497020050727,,,False,False,True
2021-01-13,46.49938,24.26721330266446,18,9.3938856242237,60,31.312952080745667,5,2.609412673395472,132,68.88849457764046,32.810265,17.123104771599174,12,6.262590416149132,42,21.919066456521968,4,2.0875301387163776,93,48.53507572515578,232.875,121.53339526339413,152.0,79.32614527122236,283.0,147.69275731418372,96.0,50.10072332919306,430.0,224.4094899120106,,,False,False,True
2021-01-14,35.066753,18.300725787412375,14,7.306355485507322,47,24.528479129917436,4,2.0875301387163776,107,55.8414312106631,32.739437,17.086139996536076,13,6.784472950828227,45,23.48471406055925,4,2.0875301387163776,94,49.05695825983487,231.79,120.96715271326728,145.0,75.67296752846869,282.0,147.17087477950463,91.0,47.49131065579759,445.0,232.237727932197,,,False,False,True
