,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-27,8.0574665,21.90838713431731,3,8.157050410571538,11,29.909184838762304,1,2.7190168035238456,21,57.099352874000765,13.995257,38.053339812904596,7,19.03311762466692,19,51.66131926695307,2,5.438033607047691,33,89.7275545162869,118.561,322.3693512425907,91.0,247.43052912066997,141.0,383.38136929686226,65.0,176.73609222904997,190.0,516.6131926695307,4.0,124.0,False,False,False
2020-12-28,11.354606,30.873363721184433,5,13.595084017619229,16,43.50426885638153,2,5.438033607047691,30,81.57050410571537,13.375526,36.36828041635454,6,16.314100821143075,18,48.94230246342922,2,5.438033607047691,31,84.28952090923923,112.937,307.0776007395726,87.0,236.5544619065746,134.0,364.3482516721953,62.0,168.57904181847846,180.0,489.4230246342922,23.0,124.0,False,False,False
2020-12-29,18.47836,50.24296697229147,8,21.752134428190764,26,70.69443689161999,2,5.438033607047691,47,127.79378976562074,12.79301,34.78440921753645,6,16.314100821143075,17,46.22328565990538,1,2.7190168035238456,34,92.44657131981076,107.65,292.702158899342,82.0,222.95937788895537,127.0,345.31513404752843,59.0,160.4219914079069,168.0,456.7948229920061,26.0,108.0,False,False,False
2020-12-30,19.132051,52.020367002114654,9,24.47115123171461,26,70.69443689161999,2,5.438033607047691,48,130.5128065691446,12.245228,33.29497994855046,5,13.595084017619229,17,46.22328565990538,2,5.438033607047691,31,84.28952090923923,102.692,279.22127358747076,79.0,214.80232747838383,123.0,334.439066833433,58.0,157.70297460438306,161.0,437.7617053673392,24.0,90.0,False,False,False
2020-12-31,16.147833,43.906227801926434,7,19.03311762466692,22,59.81836967752461,2,5.438033607047691,41,111.47968894447769,11.729847,31.893650884740055,5,13.595084017619229,16,43.50426885638153,1,2.7190168035238456,31,84.28952090923923,98.035,266.5588123334602,75.0,203.92626026428843,118.0,320.8439828158138,53.0,144.10789058676383,153.0,416.0095709391484,14.0,98.0,False,False,False
2021-01-01,10.270414,27.92542800307274,4,10.876067214095382,14,38.06623524933384,1,2.7190168035238456,26,70.69443689161999,11.244765,30.574706033803523,5,13.595084017619229,15,40.785252052857686,1,2.7190168035238456,30,81.57050410571537,93.656,254.6522377508293,71.0,193.05019305019306,114.0,309.9679156017184,51.0,138.66985697971612,148.0,402.4144869215292,5.0,96.0,False,False,False
2021-01-02,6.30842,17.152700456790626,2,5.438033607047691,9,24.47115123171461,0,0.0,17,46.22328565990538,10.78799,29.332726262509823,5,13.595084017619229,15,40.785252052857686,1,2.7190168035238456,29,78.85148730219153,89.538,243.45532655391807,67.0,182.17412583609766,109.0,296.3728315840992,48.0,130.5128065691446,145.0,394.25743651095763,4.0,100.0,False,False,False
2021-01-03,5.507643,14.975374506320804,2,5.438033607047691,8,21.752134428190764,0,0.0,15,40.785252052857686,10.35768,28.162705712020397,4,10.876067214095382,14,38.06623524933384,1,2.7190168035238456,27,73.41345369514384,85.679,232.96264070911957,65.0,176.73609222904997,105.0,285.4967643700038,46.0,125.0747729620969,140.0,380.6623524933384,8.0,104.0,False,False,False
2021-01-04,8.097142,22.016266302671283,3,8.157050410571538,10,27.190168035238457,0,0.0,21,57.099352874000765,9.952142,27.06004015635699,4,10.876067214095382,13,35.34721844580999,1,2.7190168035238456,25,67.97542008809614,82.049,223.09260971232806,62.0,168.57904181847846,101.0,274.62069715590843,43.0,116.91772255152536,136.0,369.78628527924303,6.0,87.0,False,False,False
2021-01-05,12.708963,34.555885940790176,5,13.595084017619229,17,46.22328565990538,1,2.7190168035238456,33,89.7275545162869,9.569823,26.020509540103376,4,10.876067214095382,13,35.34721844580999,1,2.7190168035238456,25,67.97542008809614,78.612,213.74734895861656,58.0,157.70297460438306,96.0,261.0256131382892,40.0,108.76067214095383,133.0,361.6292348686715,49.0,110.0,True,True,False
2021-01-06,11.826335,32.156004454009235,5,13.595084017619229,16,43.50426885638153,1,2.7190168035238456,31,84.28952090923923,9.209243,25.040085893124342,4,10.876067214095382,12,32.62820164228615,1,2.7190168035238456,24,65.2564032845723,75.395,205.00027190168035,55.0,149.54592419381152,91.0,247.43052912066997,37.0,100.6036217303823,132.0,358.9102180651476,26.0,112.0,True,True,False
2021-01-07,10.232505,27.82235387712717,4,10.876067214095382,14,38.06623524933384,1,2.7190168035238456,28,76.13247049866769,8.869055,24.115109408739954,3,8.157050410571538,12,32.62820164228615,1,2.7190168035238456,26,70.69443689161999,72.367,196.76708902061014,52.0,141.38887378323997,88.0,239.27347871009843,34.0,92.44657131981076,129.0,350.75316765457615,34.0,132.0,True,True,False
2021-01-08,7.831717,21.29456988768652,3,8.157050410571538,11,29.909184838762304,0,0.0,23,62.53738648104845,8.547988,23.242122551891953,3,8.157050410571538,11,29.909184838762304,1,2.7190168035238456,24,65.2564032845723,69.482,188.92272554244386,49.0,133.23182337266843,85.0,231.1164282995269,32.0,87.00853771276306,126.0,342.5961172440046,41.0,168.0,True,True,False
2021-01-09,5.6548333,15.37558709969744,2,5.438033607047691,7,19.03311762466692,0,0.0,16,43.50426885638153,8.244872,22.41794572910294,3,8.157050410571538,11,29.909184838762304,0,0.0,24,65.2564032845723,66.79,181.6031323073577,46.0,125.0747729620969,83.0,225.6783946924792,29.0,78.85148730219153,125.0,339.8771004404807,2.0,166.0,True,False,False
2021-01-10,5.0761037,13.802011380903423,2,5.438033607047691,7,19.03311762466692,0,0.0,16,43.50426885638153,7.9586387,21.63967292290181,3,8.157050410571538,11,29.909184838762304,1,2.7190168035238456,22,59.81836967752461,64.254,174.7077056936212,43.0,116.91772255152536,79.0,214.80232747838383,27.0,73.41345369514384,122.0,331.7200500299092,,,False,False,True
2021-01-11,7.5728316,20.590655913110822,2,5.438033607047691,10,27.190168035238457,0,0.0,22,59.81836967752461,7.688255,20.904494158457965,3,8.157050410571538,11,29.909184838762304,0,0.0,24,65.2564032845723,61.855,168.18478438196746,39.0,106.04165533743,76.0,206.6452770678123,23.0,62.53738648104845,119.0,323.56299961933763,,,False,False,True
2021-01-12,11.978045,32.56850759498775,4,10.876067214095382,16,43.50426885638153,1,2.7190168035238456,35,95.1655881233346,7.432793,20.209889044053853,3,8.157050410571538,10,27.190168035238457,0,0.0,23,62.53738648104845,59.593,162.03436837239656,37.0,100.6036217303823,75.0,203.92626026428843,21.0,57.099352874000765,119.0,323.56299961933763,,,False,False,True
2021-01-13,10.602151,28.827425558120012,4,10.876067214095382,15,40.785252052857686,0,0.0,33,89.7275545162869,7.1913733,19.55346524482593,2,5.438033607047691,10,27.190168035238457,0,0.0,24,65.2564032845723,57.452,156.212953396052,35.0,95.1655881233346,73.0,198.48822665724072,19.0,51.66131926695307,120.0,326.2820164228615,,,False,False,True
2021-01-14,7.757324,21.092295355629176,2,5.438033607047691,10,27.190168035238457,0,0.0,24,65.2564032845723,6.9631724,18.93298322102055,2,5.438033607047691,9,24.47115123171461,0,0.0,20,54.380336070476915,55.43,150.71510141932677,33.0,89.7275545162869,73.0,198.48822665724072,17.0,46.22328565990538,122.0,331.7200500299092,,,False,False,True
