,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-25,171.67242,31.56758612021804,74,13.607318530777365,233,42.844665103663864,26,4.780949754056912,430,79.06955362478739,250.04059,45.9781353129074,118,21.698156576104445,328,60.31351997425643,48,8.826368776720452,641,117.86879970578771,2002.169,368.1642072357836,1465.0,269.38813037282216,2436.0,447.9382154185629,999.0,183.69880016549442,3505.0,644.5088033834413,40.0,1763.0,False,False,False
2020-12-26,131.35269,24.153485719580203,59,10.849078288052223,174,31.99558681561164,22,4.04541902266354,324,59.57798924286305,242.44423,44.58129405975342,114,20.962625844711074,333,61.23293338849814,44,8.09083804532708,599,110.1457270261573,1935.352,355.8777180159059,1399.0,257.2518733048315,2337.0,429.73382981657704,984.0,180.94055992276927,3329.0,612.145451202133,63.0,1679.0,False,False,False
2020-12-27,153.25304,28.180578374303877,70,12.871787799383993,209,38.431480715303636,25,4.597067071208569,393,72.2658943593987,235.25504,43.25932823121548,110,20.227095113317702,300,55.16480485450283,41,7.539189996782054,536,98.56111800671172,1872.154,344.2567002252563,1360.0,250.08044867374616,2282.0,419.6202822599182,967.0,177.81455431434745,3323.0,611.042155105043,115.0,1691.0,False,False,False
2020-12-28,253.60863,46.63423460442573,120,22.06592194180113,326,59.94575460855974,48,8.826368776720452,639,117.50103434009101,228.45078,42.00814000796527,112,20.59486047901439,299,54.980922171654484,38,6.987541948237024,567,104.26148117501035,1812.389,333.2669516848251,1343.0,246.9544430653243,2176.0,400.1287178779938,963.0,177.07902358295408,3117.0,573.1623224382844,372.0,1628.0,False,False,False
2020-12-29,402.99377,74.10357357002795,191,35.121592424033466,540,99.29664873810509,72,13.239553165080679,1041,191.42187284512482,222.01062,40.82390805706382,105,19.307681699075992,310,57.00363168298626,34,6.252011216843653,570,104.81312922355538,1755.829,322.8665471429228,1297.0,238.49583965430054,2056.0,378.0627959361927,887.0,163.10393968648003,3019.0,555.1418195191468,547.0,1689.0,False,False,False
2020-12-30,355.4511,65.36130676977336,156,28.68569852434147,454,83.48273801314761,62,11.400726336597252,885,162.73617432078333,215.91495,39.70302059315145,98,18.020502919137588,277,50.93550314899094,34,6.252011216843653,543,99.84829678665011,1702.31,313.02532983956235,1263.0,232.2438284374569,2018.0,371.07525398795565,866.0,159.24240334666484,2984.0,548.7059256194548,443.0,1702.0,False,False,False
2020-12-31,222.69366,40.9495085477829,90,16.54944145635085,299,54.980922171654484,33,6.068128533995311,590,108.49078288052223,210.14545,38.64210739266127,97,17.83662023628925,281,51.671033880384314,37,6.803659265388682,530,97.45782190962166,1651.684,303.71608513768217,1195.0,219.7398060037696,1997.0,367.21371764814046,860.0,158.13910724957478,2849.0,523.8817634349285,108.0,1688.0,False,False,False
2021-01-01,125.48035,23.073662305250764,50,9.194134142417138,162,29.788994621431524,17,3.1260056084218264,322,59.210223877166364,204.68507,37.63803979381919,93,17.101089504895874,269,49.4644416862042,33,6.068128533995311,523,96.17064312968327,1603.747,294.90130096998115,1177.0,216.42991771249942,1925.0,353.97416448305984,793.0,145.81896749873582,2740.0,503.8385510044592,45.0,1693.0,False,False,False
2021-01-02,98.54609,18.12091941246763,40,7.355307313933711,127,23.35310072173953,15,2.758240242725141,260,47.80949754056911,199.51775,36.68785793706775,84,15.446145359260791,267,49.09667632050751,34,6.252011216843653,520,95.61899508113822,1558.427,286.56773778329426,1137.0,209.0746103985657,1871.0,344.0444996092493,750.0,137.9120121362571,2727.0,501.4480761274307,135.0,1765.0,False,False,False
2021-01-03,117.55654,21.616612502839416,52,9.561899508113823,155,28.50181584149313,17,3.1260056084218264,283,52.038799246081,194.62856,35.78882024157792,81,14.894497310715762,245,45.051257297843975,30,5.516480485450282,506,93.04463752126144,1515.482,278.6708959683722,1103.0,202.82259918172207,1840.0,338.34413644095065,729.0,134.05047579644187,2671.0,491.15064588792353,39.0,1689.0,False,False,False
2021-01-04,192.10156,35.32415139488876,80,14.710614627867422,256,47.073966809175744,29,5.33259780260194,474,87.16039167011446,190.0032,34.938298631459475,77,14.158966579322392,255,46.8900841263274,31,5.700363168298626,520,95.61899508113822,1474.847,271.19882315082975,1051.0,193.26069967360826,1802.0,331.35659449271367,704.0,129.4534087252333,2602.0,478.46274077138787,241.0,1558.0,False,False,False
2021-01-05,305.5532,56.185940047726035,125,22.985335356042842,409,75.20801728497219,49,9.010251459568794,846,155.56474968969798,185.6286,34.13388621993363,79,14.526731945019078,239,43.94796120075392,28,5.148715119753597,508,93.41240288695812,1436.41,264.13092447018806,991.0,182.22773870270768,1742.0,320.3236335218131,672.0,123.56916287408633,2677.0,492.25394198501357,385.0,1396.0,True,False,False
2021-01-06,295.69885,54.37390063889325,125,22.985335356042842,383,70.42706753091528,44,8.09083804532708,835,153.54204017836622,181.49268,33.37335947435349,73,13.42343584792902,228,41.92525168942215,29,5.33259780260194,472,86.79262630441778,1400.026,257.44053693743393,936.0,172.11419114604882,1710.0,314.4393876706661,642.0,118.05268238863604,2637.0,484.89863467107983,331.0,1284.0,True,False,False
2021-01-07,258.04987,47.450902638956904,99,18.204385601985933,335,61.60069875419483,35,6.4358938996919965,786,144.5317887187974,177.58397,32.65461709816009,72,13.239553165080679,222,40.82195559233209,27,4.9648324369052546,447,82.19555923320921,1365.596,251.1094561669655,897.0,164.94276651496347,1685.0,309.84232059945754,597.0,109.77796166046062,2699.0,496.2993610076771,246.0,1422.0,True,False,False
2021-01-08,166.67717,30.649045947939157,66,12.136257067990622,217,39.90254217809038,23,4.229301705511884,426,78.33402289339402,173.89142,31.975621823221445,63,11.584609019445594,225,41.37360364087712,25,4.597067071208569,483,88.81533581574955,1333.049,245.12462648830046,858.0,157.77134188387808,1660.0,305.245253528249,568.0,104.44536385785868,2625.0,482.6920424768997,109.0,1486.0,True,False,False
2021-01-09,106.75733,19.63082468137145,40,7.355307313933711,130,23.904748770284556,13,2.390474877028456,293,53.87762607456443,170.40486,31.334502273239195,67,12.320139750838965,219,40.27030754378706,25,4.597067071208569,474,87.16039167011446,1302.249,239.46103985657152,813.0,149.49662115570266,1595.0,293.2928791431067,525.0,96.53840849537994,2636.0,484.71475198823146,53.0,1404.0,True,False,False
2021-01-10,98.73364,18.155407451558858,36,6.619776582540339,126,23.169218038891188,15,2.758240242725141,275,50.56773778329426,167.11533,30.729614081792533,62,11.400726336597252,210,38.615363398151985,21,3.861536339815198,479,88.07980508435618,1273.134,234.107295545442,783.0,143.98014067025238,1542.0,283.54709695214456,510.0,93.7801682526548,2578.0,474.04955638302766,,,False,False,True
2021-01-11,150.27115,27.632262208499014,54,9.929664873810509,183,33.65053096124672,19,3.493770974118512,421,77.4146094791523,164.0136,30.15926049556583,60,11.032960970900564,202,37.144301935365235,20,3.6776536569668554,415,76.31131338206225,1245.629,229.0496023536983,741.0,136.25706799062198,1568.0,288.3280467062014,463.0,85.1376821587827,2552.0,469.2686066289707,,,False,False,True
2021-01-12,240.62033,44.2459131591022,95,17.468854870592562,311,57.187514365834595,27,4.9648324369052546,732,134.6021238449869,161.09122,29.621884459629655,54,9.929664873810509,202,37.144301935365235,18,3.3098882912701697,440,80.90838045327081,1219.62,224.26699765549577,727.0,133.68271043074517,1522.0,279.8694432951777,424.0,77.96625752769732,2519.0,463.2004780949754,,,False,False,True
2021-01-13,216.82655,39.870647015050054,79,14.526731945019078,269,49.4644416862042,28,5.148715119753597,628,115.47832482875924,158.3412,29.116205405443907,58,10.66519560520388,197,36.224888521123525,21,3.861536339815198,441,81.09226313611916,1195.092,219.75672321059167,697.0,128.1662299452949,1454.0,267.36542086149035,392.0,72.08201167655035,2460.0,452.3513998069232,,,False,False,True
2021-01-14,161.29541,29.659431311301887,51,9.378016825265481,193,35.48935778973015,16,2.942122925573484,494,90.83804532708132,155.75587,28.64080888684839,56,10.297430239507195,200,36.77653656966855,18,3.3098882912701697,437,80.35673240472578,1171.923,215.4963453316784,657.0,120.8109226313612,1416.0,260.3778789132533,371.0,68.22047533673516,2438.0,448.3059807842597,,,False,False,True
