,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-30,63.89766,26.66691434569657,30,12.520136552956004,82,34.22170657807975,11,4.590716736083868,158,65.9393858455683,43.4899,18.149982497561723,21,8.764095587069203,60,25.040273105912007,7,2.9213651956897344,115,47.99385678633135,335.315,139.93965294181476,256.0,106.83849858522457,390.0,162.76177518842806,176.0,73.45146777734189,524.0,218.68505179163154,64.0,351.0,False,False,False
2020-12-31,48.65567,20.305854559410363,22,9.181433472167736,63,26.29228676120761,9,3.7560409658868013,119,49.66320832672549,42.551174,17.758217290975153,20,8.346757701970668,55,22.953583680419342,8,3.338703080788268,102,42.568464280050414,326.99,136.46531504836946,251.0,104.7518091597319,388.0,161.927099418231,175.0,73.03412989224336,514.0,214.5116729406462,45.0,359.0,False,False,False
2021-01-01,33.367027,13.925324310548604,15,6.260068276478002,43,17.94552905923694,5,2.086689425492667,84,35.05638234827681,41.665756,17.38869905238971,19,7.9294198168721355,55,22.953583680419342,8,3.338703080788268,111,46.32450524593722,319.128,133.1842045957248,249.0,103.91713338953484,376.0,156.91904479704857,171.0,71.36477835184922,502.0,209.5036183194638,0.0,359.0,False,False,False
2021-01-02,24.62881,10.278535773977637,11,4.590716736083868,34,14.189488093350137,4,1.669351540394134,62,25.874948876109073,40.831127,17.040375678334385,20,8.346757701970668,57,23.78825945061641,6,2.504027310591201,112,46.74184313103575,311.693,130.0812974200172,237.0,98.90907876835243,369.0,153.99767960135887,165.0,68.86075104125801,496.0,206.99959100887259,22.0,350.0,False,False,False
2021-01-03,24.35092,10.162561375182122,11,4.590716736083868,32,13.354812323153071,3,1.2520136552956005,60,25.040273105912007,40.04498,16.712286742404103,19,7.9294198168721355,54,22.536245795320806,7,2.9213651956897344,104,43.40314005024748,304.705,127.16494027894863,232.0,96.82238934285976,367.0,153.1630038311618,161.0,67.19139950086388,510.0,212.84232140025205,24.0,319.0,False,False,False
2021-01-04,37.14228,15.500880545005202,16,6.677406161576536,50,20.866894254926674,5,2.086689425492667,99,41.316450624754815,39.305218,16.403556219302118,18,7.5120819317736025,51,21.284232140025207,5,2.086689425492667,100,41.73378850985335,298.085,124.40216347959635,231.0,96.40505145776123,361.0,150.65897652057058,158.0,65.9393858455683,518.0,216.18102448104034,22.0,268.0,False,False,False
2021-01-05,59.582645,24.86609446350485,25,10.433447127463337,75,31.300341382390013,8,3.338703080788268,149,62.183344879681485,38.609646,16.11326733836904,16,6.677406161576536,52,21.70157002512374,6,2.504027310591201,100,41.73378850985335,291.864,121.80590449639836,222.0,92.64901049187444,348.0,145.23358401428965,147.0,61.34866910948442,519.0,216.59836236613887,60.0,237.0,True,False,False
2021-01-06,55.04402,22.971956059336662,23,9.59877135726627,72,30.04832772709441,8,3.338703080788268,130,54.25392506280936,37.956432,15.840657579246908,16,6.677406161576536,49,20.44955636982814,6,2.504027310591201,96,40.064436969459216,285.995,119.35654844875509,212.0,88.47563164088909,351.0,146.48559766958525,139.0,58.009966028696155,520.0,217.01570025123743,86.0,259.0,True,False,False
2021-01-07,43.92327,18.33084534155205,18,7.5120819317736025,59,24.622935220813478,6,2.504027310591201,116,48.41119467142988,37.343945,15.585043001919985,16,6.677406161576536,51,21.284232140025207,5,2.086689425492667,99,41.316450624754815,280.459,117.0461659168496,201.0,83.88491490480523,343.0,143.14689458879698,129.0,53.83658717771081,523.0,218.267713906533,52.0,266.0,True,False,False
2021-01-08,31.476225,13.136220513843,12,5.008054621182402,43,17.94552905923694,4,1.669351540394134,86,35.89105811847388,36.770473,15.345712017733604,16,6.677406161576536,48,20.032218484729608,6,2.504027310591201,104,43.40314005024748,275.246,114.87058352183094,195.0,81.38088759421403,339.0,141.47754304840285,127.0,53.00191140751375,530.0,221.18907910222276,32.0,298.0,True,False,False
2021-01-09,23.63515,9.863844024948776,9,3.7560409658868013,31,12.937474438054537,2,0.834675770197067,65,27.12696253140468,36.234444,15.12200542492792,14,5.842730391379469,46,19.19754271453254,4,1.669351540394134,99,41.316450624754815,270.348,112.82646256061832,186.0,77.62484662832723,334.0,139.39085362291019,121.0,50.49788409692255,529.0,220.7717412171242,37.0,313.0,True,False,False
2021-01-10,22.97363,9.587766544427723,9,3.7560409658868013,31,12.937474438054537,3,1.2520136552956005,62,25.874948876109073,35.73452,14.913368795532733,14,5.842730391379469,47,19.61488059963107,4,1.669351540394134,92,38.39508542906508,265.773,110.91714173629254,176.0,73.45146777734189,325.0,135.63481265702336,115.0,47.99385678633135,524.0,218.68505179163154,,,False,False,True
2021-01-11,35.048813,14.627198106609285,13,5.425392506280935,45,18.780204829434005,3,1.2520136552956005,101,42.15112639495188,35.26933,14.719227328896523,13,5.425392506280935,48,20.032218484729608,4,1.669351540394134,106,44.237815820444546,261.466,109.11966746517317,168.0,70.11276469655363,323.0,134.80013688682632,107.0,44.655153705543086,517.0,215.7636865959418,,,False,False,True
2021-01-12,56.64799,23.641352890990674,21,8.764095587069203,70,29.213651956897344,6,2.504027310591201,172,71.78211623694776,34.83771,14.539096446242183,14,5.842730391379469,48,20.032218484729608,5,2.086689425492667,111,46.32450524593722,257.401,107.42318896224761,162.0,67.60873738596243,322.0,134.38279900172776,101.0,42.15112639495188,532.0,222.0237548724198,,,False,False,True
2021-01-13,51.31204,21.414457296486944,18,7.5120819317736025,68,28.378976186700275,5,2.086689425492667,142,59.261979683991754,34.438515,14.372497389558703,12,5.008054621182402,45,18.780204829434005,4,1.669351540394134,104,43.40314005024748,253.658,105.8610932583238,159.0,66.35672373066683,319.0,133.1307853464322,93.0,38.81242331416362,571.0,238.29993239126262,,,False,False,True
2021-01-14,38.381424,16.018022142816335,13,5.425392506280935,52,21.70157002512374,4,1.669351540394134,119,49.66320832672549,34.07071,14.218997966963798,12,5.008054621182402,44,18.362866944335472,3,1.2520136552956005,108,45.07249159064161,250.12,104.38455182084519,152.0,63.435358534977084,317.0,132.2961095762351,85.0,35.473720233375346,587.0,244.97733855283914,,,False,False,True
