,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-25,11.977443,5.61075285077095,5,2.3422165800827273,17,7.963536372281273,2,0.9368866320330907,29,13.584856164479818,15.292164,7.16351205483079,6,2.8106598960992724,20,9.368866320330909,2,0.9368866320330907,36,16.863959376595634,124.939,58.52683945979116,96.0,44.97055833758836,152.0,71.20338403451491,70.0,32.79103212115818,205.0,96.03087978339181,8.0,135.0,False,False,False
2020-12-26,8.85276,4.147016443312168,4,1.8737732640661815,12,5.621319792198545,1,0.4684433160165454,23,10.774196268380544,14.740785,6.905222107889131,7,3.2791032121158183,19,8.900423004314364,2,0.9368866320330907,36,16.863959376595634,120.076,56.24879961400271,91.0,42.62834175750563,146.0,68.39272413841563,64.0,29.980372225058904,194.0,90.87800330720981,4.0,128.0,False,False,False
2020-12-27,8.695743,4.073462332598865,4,1.8737732640661815,11,5.152876476182,1,0.4684433160165454,22,10.305752952364,14.219346,6.660957296844572,7,3.2791032121158183,20,9.368866320330909,2,0.9368866320330907,36,16.863959376595634,115.449,54.08131239079415,87.0,40.75456849343945,140.0,65.58206424231636,63.0,29.511928909042364,187.0,87.598900095094,1.0,124.0,False,False,False
2020-12-28,13.083811,6.129023677203804,6,2.8106598960992724,17,7.963536372281273,1,0.4684433160165454,35,16.39551606057909,13.726052,6.429877248592675,6,2.8106598960992724,18,8.431979688297817,2,0.9368866320330907,34,15.927072744562546,111.105,52.046394626018284,84.0,39.34923854538982,132.0,61.834517714184,61.0,28.575042277009274,183.0,85.72512683102781,8.0,122.0,False,False,False
2020-12-29,20.883305,9.782644337974489,10,4.6844331601654545,27,12.647969532446725,4,1.8737732640661815,50,23.422165800827273,13.259278,6.211220170371234,6,2.8106598960992724,18,8.431979688297817,2,0.9368866320330907,34,15.927072744562546,106.997,50.12202948382231,81.0,37.943908597340176,128.0,59.96074445011781,59.0,27.638155644976177,176.0,82.446023618912,27.0,85.0,False,False,False
2020-12-30,19.641191,9.200784552376717,9,4.2159898441489085,26,12.17952621643018,3,1.4053299480496362,48,22.48527916879418,12.817427,6.004237729939632,6,2.8106598960992724,18,8.431979688297817,2,0.9368866320330907,32,14.990186112529452,103.093,48.29322677809372,79.0,37.00702196530709,122.0,57.15008455401855,57.0,26.701269012943087,166.0,77.76159045874654,12.0,75.0,False,False,False
2020-12-31,14.651462,6.863379530841485,6,2.8106598960992724,20,9.368866320330909,2,0.9368866320330907,39,18.26928932464527,12.399082,5.808267087559216,5,2.3422165800827273,16,7.495093056264726,1,0.4684433160165454,31,14.521742796512907,99.41,46.56795004520478,77.0,36.070135333273996,118.0,55.27631128995235,56.0,26.232825696926547,161.0,75.4193738786638,26.0,86.0,False,False,False
2021-01-01,9.713256,4.5501099521061406,4,1.8737732640661815,13,6.08976310821509,1,0.4684433160165454,27,12.647969532446725,12.002898,5.6226774177048355,5,2.3422165800827273,16,7.495093056264726,1,0.4684433160165454,33,15.458629428546,95.957,44.95041527499964,73.0,34.196362069207815,114.0,53.40253802588617,52.0,24.35905243286036,155.0,72.60871398256454,7.0,85.0,False,False,False
2021-01-02,7.0549755,3.3048559998860583,3,1.4053299480496362,10,4.6844331601654545,0,0.0,19,8.900423004314364,11.627583,5.4468633607029915,5,2.3422165800827273,16,7.495093056264726,1,0.4684433160165454,30,14.053299480496364,92.667,43.40923676530522,71.0,33.25947543717473,110.0,51.52876476182,51.0,23.890609116843816,155.0,72.60871398256454,8.0,89.0,False,False,False
2021-01-03,6.8394346,3.203887536074035,2,0.9368866320330907,9,4.2159898441489085,0,0.0,19,8.900423004314364,11.271957,5.280273035168648,5,2.3422165800827273,15,7.026649740248182,1,0.4684433160165454,28,13.116412848463273,89.56,41.953783382441806,68.0,31.85414548912509,109.0,51.06032144580345,47.0,22.016835852777636,152.0,71.20338403451491,0.0,88.0,False,False,False
2021-01-04,10.36239,4.854192229686305,4,1.8737732640661815,14,6.558206424231637,1,0.4684433160165454,27,12.647969532446725,10.934942,5.122400762047619,5,2.3422165800827273,15,7.026649740248182,1,0.4684433160165454,30,14.053299480496364,86.59,40.56250673387267,65.0,30.44881554107545,105.0,49.186548181737265,44.0,20.611505904728,147.0,68.86116745443218,21.0,101.0,False,False,False
2021-01-05,16.358442,7.663002907065675,6,2.8106598960992724,21,9.837309636347454,2,0.9368866320330907,42,19.67461927269491,10.61549,4.972755414200947,4,1.8737732640661815,15,7.026649740248182,1,0.4684433160165454,30,14.053299480496364,83.804,39.25742365545057,62.0,29.043485593025814,102.0,47.78121823368763,42.0,19.67461927269491,146.0,68.39272413841563,85.0,159.0,True,True,False
2021-01-06,15.050894,7.05049023963511,5,2.3422165800827273,19,8.900423004314364,1,0.4684433160165454,37,17.33240269261218,10.312616,4.830876059713773,4,1.8737732640661815,13,6.08976310821509,1,0.4684433160165454,27,12.647969532446725,81.178,38.02729150759112,59.0,27.638155644976177,100.0,46.844331601654545,38.0,17.800846008628728,143.0,66.987394190366,44.0,191.0,True,True,False
2021-01-07,11.605493,5.4365154937841,5,2.3422165800827273,16,7.495093056264726,1,0.4684433160165454,32,14.990186112529452,10.025448,4.6963541535660625,4,1.8737732640661815,13,6.08976310821509,1,0.4684433160165454,27,12.647969532446725,78.672,36.853372557653664,56.0,26.232825696926547,96.0,44.97055833758836,36.0,16.863959376595634,142.0,66.51895087434946,30.0,195.0,True,True,False
2021-01-08,8.042573,3.767489397432655,3,1.4053299480496362,11,5.152876476182,0,0.0,24,11.24263958439709,9.753141,4.568793883663602,4,1.8737732640661815,13,6.08976310821509,1,0.4684433160165454,26,12.17952621643018,76.292,35.73847746553428,52.0,24.35905243286036,93.0,43.565228389538724,34.0,15.927072744562546,140.0,65.58206424231636,53.0,241.0,True,True,False
2021-01-09,5.9455023,2.7851308914250694,2,0.9368866320330907,8,3.747546528132363,0,0.0,17,7.963536372281273,9.494873,4.447809988050722,3,1.4053299480496362,12,5.621319792198545,1,0.4684433160165454,26,12.17952621643018,74.035,34.68120090128494,50.0,23.422165800827273,91.0,42.62834175750563,31.0,14.521742796512907,136.0,63.70829097825018,7.0,240.0,True,False,False
2021-01-10,5.814574,2.7237982067163102,2,0.9368866320330907,8,3.747546528132363,0,0.0,18,8.431979688297817,9.249932,4.33306886407081,3,1.4053299480496362,13,6.08976310821509,1,0.4684433160165454,29,13.584856164479818,71.893,33.6777953183775,48.0,22.48527916879418,88.0,41.223011809456,30.0,14.053299480496364,137.0,64.17673429426672,,,False,False,True
2021-01-11,8.778658,4.11230357713066,3,1.4053299480496362,12,5.621319792198545,1,0.4684433160165454,25,11.711082900413636,9.017609,4.224238364258781,3,1.4053299480496362,12,5.621319792198545,1,0.4684433160165454,25,11.711082900413636,69.903,32.745593119504576,44.0,20.611505904728,87.0,40.75456849343945,28.0,13.116412848463273,139.0,65.11362092629982,,,False,False,True
2021-01-12,13.927352,6.524175114464015,5,2.3422165800827273,19,8.900423004314364,1,0.4684433160165454,42,19.67461927269491,8.797281,4.121027450310066,3,1.4053299480496362,12,5.621319792198545,1,0.4684433160165454,26,12.17952621643018,67.971,31.84056063296061,42.0,19.67461927269491,83.0,38.88079522937327,26.0,12.17952621643018,135.0,63.23984766223363,,,False,False,True
2021-01-13,12.484238,5.848157525178976,5,2.3422165800827273,15,7.026649740248182,1,0.4684433160165454,34,15.927072744562546,8.588306,4.023134897579439,3,1.4053299480496362,12,5.621319792198545,0,0.0,29,13.584856164479818,66.146,30.98565158123041,40.0,18.737732640661818,81.0,37.943908597340176,24.0,11.24263958439709,137.0,64.17673429426672,,,False,False,True
2021-01-14,9.231784,4.324567271396518,3,1.4053299480496362,12,5.621319792198545,0,0.0,27,12.647969532446725,8.390125,3.930298043997027,3,1.4053299480496362,11,5.152876476182,1,0.4684433160165454,26,12.17952621643018,64.443,30.187892614054235,39.0,18.26928932464527,82.0,38.41235191335672,23.0,10.774196268380544,141.0,66.0505075583329,,,False,False,True
