,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-25,26.86258,11.507914314279333,12,5.140793481473866,34,14.56558153084262,4,1.7135978271579553,66,28.27436414810626,30.427732,13.035224401392043,14,5.997592395052843,41,17.564377728369042,4,1.7135978271579553,74,31.70155980242217,246.456,105.58161652251025,187.0,80.1106984196344,299.0,128.09143758005715,136.0,58.26232612337048,408.0,174.78697837011143,59.0,277.0,False,False,False
2020-12-26,16.681486,7.146339339669794,8,3.4271956543159106,24,10.281586962947731,3,1.2851983703684664,42,17.99277718515853,29.414482,12.601148046087474,13,5.569192938263354,38,16.279179358000572,4,1.7135978271579553,71,30.4163614320537,237.443,101.7204522184666,184.0,78.82550004926594,286.0,122.5222446417938,133.0,56.97712775300201,392.0,167.9325870614796,4.0,240.0,False,False,False
2020-12-27,14.591449,6.2509687268175185,6,2.570396740736933,19,8.139589679000286,2,0.8567989135789776,35,14.993980987632106,28.457745,12.1912824397441,13,5.569192938263354,39,16.707578814790065,5,2.141997283947444,71,30.4163614320537,228.914,98.06663325150903,173.0,74.11310602458157,275.0,117.80985061710942,124.0,53.12153264189661,370.0,158.50779901211084,9.0,232.0,False,False,False
2020-12-28,21.695578,9.294373739976436,10,4.283994567894888,30,12.851983703684663,3,1.2851983703684664,55,23.561970123421883,27.554117,11.804168752860278,13,5.569192938263354,39,16.707578814790065,5,2.141997283947444,68,29.13116306168524,220.906,94.63601040153881,168.0,71.97110874063412,266.0,113.95425550600402,119.0,50.97953535794917,358.0,153.367005530637,11.0,235.0,False,False,False
2020-12-29,36.10828,15.468767378479242,18,7.7111902222107975,49,20.99157338268495,7,2.9987961975264215,94,40.26954893821195,26.700535,11.438494402682409,13,5.569192938263354,36,15.422380444421595,5,2.141997283947444,68,29.13116306168524,213.357,91.40202290223496,163.0,69.82911145668668,256.0,109.67026093810914,117.0,50.12273644437019,341.0,146.08421476521568,49.0,231.0,False,False,False
2020-12-30,39.286583,16.830350796226412,18,7.7111902222107975,54,23.133570666632394,7,2.9987961975264215,100,42.83994567894888,25.89401,11.092980275861919,11,4.712394024684377,35,14.993980987632106,4,1.7135978271579553,65,27.845964691316773,206.19,88.3316839954247,158.0,67.68711417273923,245.0,104.95786691342475,114.0,48.83753807400172,340.0,145.65581530842618,51.0,230.0,False,False,False
2020-12-31,33.327816,14.27761890226975,15,6.425991851842332,44,18.849576098737508,6,2.570396740736933,81,34.70035599994859,25.131836,10.766465129563585,12,5.140793481473866,33,14.13718207405313,4,1.7135978271579553,63,26.989165777737796,199.451,85.44470005612033,152.0,65.11671743200229,237.0,101.53067125910884,110.0,47.123940246843766,318.0,136.23102725905744,59.0,242.0,False,False,False
2021-01-01,20.895483,8.951613563112915,9,3.8555951111053988,28,11.995184790105686,3,1.2851983703684664,52,22.276771753053417,24.41154,10.457890311954543,11,4.712394024684377,34,14.56558153084262,3,1.2851983703684664,66,28.27436414810626,193.077,82.71408191854412,147.0,62.97472014805486,229.0,98.10347560479293,105.0,44.98194296289632,318.0,136.23102725905744,10.0,193.0,False,False,False
2021-01-02,13.105711,5.614479596260935,5,2.141997283947444,18,7.7111902222107975,1,0.4283994567894888,35,14.993980987632106,23.730795,10.166259744437411,11,4.712394024684377,32,13.708782617263642,3,1.2851983703684664,60,25.703967407369326,187.062,80.13725918595536,141.0,60.40432340731792,224.0,95.96147832084549,98.0,41.9831467653699,307.0,131.51863323437306,9.0,198.0,False,False,False
2021-01-03,11.815859,5.0619073590496555,5,2.141997283947444,16,6.854391308631821,1,0.4283994567894888,30,12.851983703684663,23.087383,9.890622459352016,10,4.283994567894888,31,13.280383160474152,3,1.2851983703684664,56,23.99036958021137,181.373,77.70009467627995,136.0,58.26232612337048,221.0,94.67627995047702,94.0,40.26954893821195,299.0,128.09143758005715,4.0,193.0,False,False,False
2021-01-04,17.75269,7.6052427175454795,8,3.4271956543159106,24,10.281586962947731,2,0.8567989135789776,48,20.563173925895462,22.479347,9.630140266381204,9,3.8555951111053988,29,12.423584246895174,3,1.2851983703684664,56,23.99036958021137,176.013,75.4038735878883,132.0,56.54872829621252,216.0,92.53428266652958,91.0,38.98435056784348,293.0,125.52104083932022,18.0,200.0,False,False,False
2021-01-05,28.174726,12.07003733725287,12,5.140793481473866,36,15.422380444421595,4,1.7135978271579553,70,29.987961975264213,21.90474,9.383978613186628,9,3.8555951111053988,30,12.851983703684663,3,1.2851983703684664,57,24.41876903700086,170.928,73.22546235011374,125.0,53.54993209868609,208.0,89.10708701221367,85.0,36.413953827106546,293.0,125.52104083932022,42.0,193.0,True,False,False
2021-01-06,26.163698,11.208513751626015,11,4.712394024684377,35,14.993980987632106,3,1.2851983703684664,71,30.4163614320537,21.361826,9.151394624495879,9,3.8555951111053988,28,11.995184790105686,3,1.2851983703684664,58,24.84716849379035,166.149,71.17814134611677,120.0,51.40793481473865,202.0,86.53669027147673,79.0,33.843557086369614,287.0,122.9506440985833,45.0,187.0,True,False,False
2021-01-07,23.3568,10.006040247390047,10,4.283994567894888,30,12.851983703684663,4,1.7135978271579553,64,27.417565234527284,20.848969,8.93168689799495,9,3.8555951111053988,28,11.995184790105686,3,1.2851983703684664,61,26.132366864158815,161.62,69.23792020631717,115.0,49.26593753079121,200.0,85.67989135789776,75.0,32.12995925921166,284.0,121.6654457282148,36.0,164.0,True,False,False
2021-01-08,18.501316,7.925953832454979,7,2.9987961975264215,24,10.281586962947731,2,0.8567989135789776,50,21.41997283947444,20.364704,8.7242282461375,8,3.4271956543159106,26,11.138385876526709,2,0.8567989135789776,54,23.133570666632394,157.338,67.40351373234458,110.0,47.123940246843766,198.0,84.82309244431879,75.0,32.12995925921166,284.0,121.6654457282148,29.0,183.0,True,False,False
2021-01-09,14.160459,6.066332935006358,6,2.570396740736933,20,8.567989135789777,1,0.4283994567894888,39,16.707578814790065,19.907614,8.528411126462743,8,3.4271956543159106,26,11.138385876526709,2,0.8567989135789776,51,21.84837229626393,153.269,65.66035634266815,105.0,44.98194296289632,190.0,81.39589679000287,68.0,29.13116306168524,285.0,122.0938451850043,36.0,210.0,True,False,False
2021-01-10,13.271133,5.6853463320294395,5,2.141997283947444,17,7.28279076542131,1,0.4283994567894888,39,16.707578814790065,19.476326,8.343647641595453,7,2.9987961975264215,24,10.281586962947731,2,0.8567989135789776,52,22.276771753053417,149.455,64.02644081447306,100.0,42.83994567894888,185.0,79.25389950605542,64.0,27.417565234527284,284.0,121.6654457282148,,,False,False,True
2021-01-11,20.125792,8.621878077974543,7,2.9987961975264215,27,11.566785333316197,2,0.8567989135789776,58,24.84716849379035,19.069693,8.169445936800912,7,2.9987961975264215,24,10.281586962947731,2,0.8567989135789776,51,21.84837229626393,145.851,62.48248917220373,92.0,39.41275002463297,177.0,75.82670385173952,58.0,24.84716849379035,285.0,122.0938451850043,,,False,False,True
2021-01-12,32.14232,13.769751240033656,11,4.712394024684377,40,17.135978271579553,4,1.7135978271579553,90,38.55595111105399,18.686544,8.005305426195264,7,2.9987961975264215,25,10.70998641973722,2,0.8567989135789776,53,22.705171209842906,142.45,61.025502619662674,89.0,38.1275516542645,174.0,74.54150548137105,55.0,23.561970123421883,277.0,118.66664953068839,,,False,False,True
2021-01-13,28.785315,12.331613106653094,11,4.712394024684377,36,15.422380444421595,4,1.7135978271579553,86,36.84235328389603,18.325836,7.850777910789475,6,2.570396740736933,24,10.281586962947731,1,0.4283994567894888,52,22.276771753053417,139.215,59.63963037694868,86.0,36.84235328389603,169.0,72.3995081974236,53.0,22.705171209842906,278.0,119.09504898747788,,,False,False,True
2021-01-14,21.32854,9.137135202763602,8,3.4271956543159106,28,11.995184790105686,2,0.8567989135789776,57,24.41876903700086,17.9866,7.705450116191059,6,2.570396740736933,23,9.853187506158243,1,0.4283994567894888,48,20.563173925895462,136.182,58.34029482450616,82.0,35.128755456738084,167.0,71.54270928384463,47.0,20.134774469105974,278.0,119.09504898747788,,,False,False,True
