,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-29,18.85156,14.246947830542922,8,6.045949214026602,26,19.649334945586457,2,1.5114873035066505,47,35.51995163240629,12.5732355,9.502143075224012,6,4.534461910519952,17,12.84764207980653,2,1.5114873035066505,31,23.428053204353084,97.623,73.77796251511488,74.0,55.92503022974607,117.0,88.42200725513906,52.0,39.29866989117291,159.0,120.16324062877872,24.0,111.0,False,False,False
2020-12-30,18.848827,14.244881458580494,9,6.801692865779928,25,18.893591293833133,3,2.267230955259976,47,35.51995163240629,12.268594,9.27191213122569,6,4.534461910519952,16,12.091898428053204,1,0.7557436517533253,31,23.428053204353084,94.955,71.76163845223701,72.0,54.41354292623942,114.0,86.15477629987909,51.0,38.54292623941959,157.0,118.65175332527207,42.0,112.0,False,True,False
2020-12-31,14.878468,11.244307097513229,7,5.290205562273277,21,15.870616686819831,2,1.5114873035066505,38,28.71825876662636,11.980398,9.054109978023916,5,3.7787182587666264,17,12.84764207980653,2,1.5114873035066505,30,22.67230955259976,92.404,69.83373639661427,71.0,53.657799274486095,109.0,82.37605804111246,50.0,37.787182587666265,152.0,114.87303506650544,25.0,114.0,False,False,False
2021-01-01,9.825818,7.425799412885681,4,3.022974607013301,13,9.824667472793228,1,0.7557436517533253,25,18.893591293833133,11.707804,8.848098514135927,5,3.7787182587666264,16,12.091898428053204,1,0.7557436517533253,30,22.67230955259976,90.035,68.04337968561065,69.0,52.14631197097945,108.0,81.62031438935914,48.0,36.27569528415962,149.0,112.60580411124546,4.0,112.0,False,False,False
2021-01-02,6.716212,5.07573458889965,3,2.267230955259976,9,6.801692865779928,1,0.7557436517533253,17,12.84764207980653,11.450041,8.653295662952587,5,3.7787182587666264,15,11.33615477629988,1,0.7557436517533253,30,22.67230955259976,87.76,66.32406287787182,66.0,49.879081015719464,107.0,80.8645707376058,45.0,34.00846432889964,149.0,112.60580411124546,1.0,107.0,False,False,False
2021-01-03,6.5071383,4.91772843815852,2,1.5114873035066505,9,6.801692865779928,0,0.0,18,13.603385731559856,11.206382,8.469152089674026,5,3.7787182587666264,16,12.091898428053204,1,0.7557436517533253,30,22.67230955259976,85.596,64.68863361547764,63.0,47.611850060459496,105.0,79.35308343409916,43.0,32.49697702539299,145.0,109.58282950423217,12.0,117.0,False,False,False
2021-01-04,9.821361,7.422430644510314,3,2.267230955259976,13,9.824667472793228,1,0.7557436517533253,26,19.649334945586457,10.976177,8.295175939565524,5,3.7787182587666264,15,11.33615477629988,1,0.7557436517533253,29,21.916565900846432,83.59,63.17261185006046,62.0,46.85610640870617,103.0,77.8415961305925,42.0,31.741233373639663,143.0,108.07134220072551,0.0,108.0,False,False,False
2021-01-05,15.661048,11.835737677756697,7,5.290205562273277,21,15.870616686819831,2,1.5114873035066505,41,30.985489721886335,10.758781,8.130880451062694,5,3.7787182587666264,15,11.33615477629988,1,0.7557436517533253,30,22.67230955259976,81.66,61.71402660217653,60.0,45.34461910519952,99.0,74.81862152357921,39.0,29.474002418379687,141.0,106.55985489721887,47.0,131.0,True,True,False
2021-01-06,14.410503,10.8906468085479,6,4.534461910519952,19,14.35912938331318,2,1.5114873035066505,38,28.71825876662636,10.553616,7.975827611517161,4,3.022974607013301,14,10.580411124546554,1,0.7557436517533253,28,21.16082224909311,79.849,60.34537484885127,58.0,43.833131801692865,97.0,73.30713422007256,37.0,27.962515114873035,143.0,108.07134220072551,42.0,131.0,True,True,False
2021-01-07,12.081191,9.130283433478326,5,3.7787182587666264,16,12.091898428053204,1,0.7557436517533253,32,24.183796856106408,10.360108,7.829585956642404,4,3.022974607013301,14,10.580411124546554,1,0.7557436517533253,31,23.428053204353084,78.129,59.04549576783556,56.0,42.32164449818622,95.0,71.7956469165659,35.0,26.451027811366384,145.0,109.58282950423217,24.0,130.0,True,False,False
2021-01-08,8.9443445,6.759631651220843,3,2.267230955259976,12,9.068923821039904,1,0.7557436517533253,26,19.649334945586457,10.177763,7.6917800470255315,4,3.022974607013301,14,10.580411124546554,1,0.7557436517533253,29,21.916565900846432,76.524,57.832527206771466,53.0,40.05441354292624,94.0,71.03990326481258,32.0,24.183796856106408,146.0,110.33857315598549,59.0,185.0,True,True,False
2021-01-09,6.6622157,5.034927380620502,2,1.5114873035066505,9,6.801692865779928,0,0.0,21,15.870616686819831,10.006105,7.5620504503604025,4,3.022974607013301,14,10.580411124546554,1,0.7557436517533253,28,21.16082224909311,74.971,56.658857315598546,52.0,39.29866989117291,93.0,70.28415961305926,30.0,22.67230955259976,141.0,106.55985489721887,0.0,184.0,True,False,False
2021-01-10,6.167622,4.66114106529858,2,1.5114873035066505,8,6.045949214026602,0,0.0,19,14.35912938331318,9.844673,7.440049375873059,4,3.022974607013301,13,9.824667472793228,1,0.7557436517533253,27,20.405078597339784,73.536,55.57436517533253,49.0,37.03143893591294,93.0,70.28415961305926,29.0,21.916565900846432,142.0,107.31559854897219,,,False,False,True
2021-01-11,9.414057,7.11461398168467,3,2.267230955259976,12,9.068923821039904,1,0.7557436517533253,27,20.405078597339784,9.693067,7.32547341613099,4,3.022974607013301,12,9.068923821039904,1,0.7557436517533253,28,21.16082224909311,72.176,54.546553808948005,47.0,35.51995163240629,91.0,68.7726723095526,28.0,21.16082224909311,148.0,111.85006045949214,,,False,False,True
2021-01-12,15.0891285,11.403513053664938,5,3.7787182587666264,20,15.114873035066505,1,0.7557436517533253,41,30.985489721886335,9.550888,7.21802280168049,3,2.267230955259976,12,9.068923821039904,1,0.7557436517533253,28,21.16082224909311,70.896,53.579201934703754,44.0,33.252720677146314,88.0,66.50544135429263,27.0,20.405078597339784,154.0,116.38452237001209,,,False,False,True
2021-01-13,13.670777,10.331602970836684,5,3.7787182587666264,18,13.603385731559856,1,0.7557436517533253,42,31.741233373639663,9.417779,7.117426866898313,3,2.267230955259976,12,9.068923821039904,0,0.0,28,21.16082224909311,69.702,52.67684401451028,43.0,32.49697702539299,88.0,66.50544135429263,25.0,18.893591293833133,153.0,115.62877871825877,,,False,False,True
2021-01-14,10.211425,7.7172197052277625,3,2.267230955259976,13,9.824667472793228,0,0.0,30,22.67230955259976,9.293405,7.023431680863723,3,2.267230955259976,13,9.824667472793228,0,0.0,28,21.16082224909311,68.548,51.80471584038695,40.0,30.22974607013301,85.0,64.23821039903265,24.0,18.13784764207981,154.0,116.38452237001209,,,False,False,True
