,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-31,19.650724,11.041531979572028,9,5.0570036691371065,28,15.732900303982111,3,1.6856678897123687,48,26.9706862353979,15.130736,8.501798583893105,7,3.933225075995528,20,11.237785931415793,2,1.1237785931415794,39,21.913682566260796,111.978,62.919239651403885,84.0,47.198700911946325,131.0,73.60749785077344,61.0,34.27524709081817,174.0,97.76873760331739,37.0,170.0,False,False,False
2021-01-01,12.864096,7.2281975008081645,5,2.8094464828539483,17,9.552118041703425,2,1.1237785931415794,33,18.54234678683606,14.944097,8.396928024012595,7,3.933225075995528,21,11.799675227986581,2,1.1237785931415794,40,22.475571862831586,110.216,61.92919071084615,85.0,47.76059020851712,130.0,73.04560855420264,61.0,34.27524709081817,174.0,97.76873760331739,0.0,152.0,False,False,False
2021-01-02,8.31884,4.674267256632447,3,1.6856678897123687,12,6.742671558849475,1,0.5618892965707897,22,12.361564524557373,14.771955,8.300202898681164,6,3.3713357794247374,20,11.237785931415793,2,1.1237785931415794,40,22.475571862831586,108.559,60.99814014642835,83.0,46.636811615375535,130.0,73.04560855420264,59.0,33.15146849767659,174.0,97.76873760331739,6.0,156.0,False,False,False
2021-01-03,7.881546,4.428556349012069,3,1.6856678897123687,11,6.1807822622786865,0,0.0,22,12.361564524557373,14.61381,8.211343083530664,6,3.3713357794247374,20,11.237785931415793,1,0.5618892965707897,38,21.351793269690006,107.036,60.142382747751036,81.0,45.513033022233955,128.0,71.92182996106108,58.0,32.5895792011058,175.0,98.33062689988817,0.0,156.0,False,False,False
2021-01-04,12.254073,6.885432230774313,5,2.8094464828539483,17,9.552118041703425,1,0.5618892965707897,31,17.41856819369448,14.469254,8.13011865830049,6,3.3713357794247374,21,11.799675227986581,2,1.1237785931415794,41,23.037461159402376,105.623,59.34843317169651,79.0,44.389254429092375,124.0,69.67427277477792,55.0,30.90391131139343,176.0,98.89251619645898,11.0,144.0,False,False,False
2021-01-05,19.775562,11.111676576547325,9,5.0570036691371065,27,15.17101100741132,3,1.6856678897123687,54,30.34202201482264,14.337912,8.056319347815588,6,3.3713357794247374,20,11.237785931415793,2,1.1237785931415794,37,20.789903973119216,104.32,58.616291418264765,77.0,43.265475835950795,128.0,71.92182996106108,52.0,29.21824342168106,184.0,103.38763056902528,12.0,122.0,True,False,False
2021-01-06,19.326267,10.859222675208002,9,5.0570036691371065,25,14.04723241426974,3,1.6856678897123687,50,28.09446482853948,14.219451,7.989757432369515,6,3.3713357794247374,18,10.114007338274213,2,1.1237785931415794,37,20.789903973119216,103.115,57.93921481589697,76.0,42.70358653938001,126.0,70.7980513679195,51.0,28.656354125110273,192.0,107.8827449415916,61.0,127.0,True,True,False
2021-01-07,17.233963,9.683579264674336,7,3.933225075995528,22,12.361564524557373,1,0.5618892965707897,46,25.84690764225632,14.113548,7.930251740617678,6,3.3713357794247374,19,10.675896634845003,2,1.1237785931415794,40,22.475571862831586,101.977,57.299784796399415,71.0,39.89414005652606,124.0,69.67427277477792,49.0,27.532575531968693,193.0,108.4446342381624,34.0,124.0,True,False,False
2021-01-08,13.289371,7.467155228368938,5,2.8094464828539483,17,9.552118041703425,1,0.5618892965707897,37,20.789903973119216,14.019949,7.8776589361950755,5,2.8094464828539483,19,10.675896634845003,1,0.5618892965707897,38,21.351793269690006,100.979,56.73901927842176,70.0,39.33225075995528,125.0,70.2361620713487,47.0,26.408796938827113,189.0,106.19707705187923,29.0,153.0,True,False,False
2021-01-09,9.7108555,5.456425787997432,4,2.2475571862831587,12,6.742671558849475,1,0.5618892965707897,28,15.732900303982111,13.938382,7.831827679183334,6,3.3713357794247374,18,10.114007338274213,2,1.1237785931415794,35,19.66612537997764,100.045,56.21421467542465,66.0,37.08469357367212,123.0,69.11238347820712,42.0,23.599350455973163,190.0,106.75896634845003,0.0,147.0,True,False,False
2021-01-10,8.889719,4.995038034394383,3,1.6856678897123687,12,6.742671558849475,1,0.5618892965707897,25,14.04723241426974,13.868664,7.7926539233885705,5,2.8094464828539483,18,10.114007338274213,1,0.5618892965707897,38,21.351793269690006,99.211,55.74559900208461,66.0,37.08469357367212,122.0,68.55049418163634,39.0,21.913682566260796,198.0,111.25408072101635,,,False,False,True
2021-01-11,13.700407,7.698112312937155,5,2.8094464828539483,18,10.114007338274213,1,0.5618892965707897,39,21.913682566260796,13.810596,7.760026346659288,5,2.8094464828539483,18,10.114007338274213,1,0.5618892965707897,38,21.351793269690006,98.475,55.332048479808506,64.0,35.96091498053054,121.0,67.98860488506556,38.0,21.351793269690006,198.0,111.25408072101635,,,False,False,True
2021-01-12,22.26456,12.5102189485915,8,4.495114372566317,29,16.2947896005529,2,1.1237785931415794,65,36.52280427710132,13.764047,7.733870734227821,5,2.8094464828539483,19,10.675896634845003,1,0.5618892965707897,40,22.475571862831586,97.823,54.96569665844435,61.0,34.27524709081817,118.0,66.30293699535318,36.0,20.228014676548426,208.0,116.87297368672424,,,False,False,True
2021-01-13,20.328972,11.422631359891966,7,3.933225075995528,27,15.17101100741132,2,1.1237785931415794,64,35.96091498053054,13.728878,7.7141099609434605,5,2.8094464828539483,19,10.675896634845003,1,0.5618892965707897,41,23.037461159402376,97.232,54.633620084171014,60.0,33.71335779424738,119.0,66.86482629192396,36.0,20.228014676548426,208.0,116.87297368672424,,,False,False,True
2021-01-14,15.3422165,8.620627340860665,5,2.8094464828539483,21,11.799675227986581,1,0.5618892965707897,48,26.9706862353979,13.705008,7.700696733081713,5,2.8094464828539483,18,10.114007338274213,1,0.5618892965707897,41,23.037461159402376,96.732,54.35267543588562,58.0,32.5895792011058,119.0,66.86482629192396,34.0,19.10423608340685,216.0,121.36808805929056,,,False,False,True
