,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-27,38.434097,17.362240760121495,18,8.131330014546046,52,23.4905089309108,5,2.258702781818346,91,41.1083906290939,70.50784,31.851252424530685,33,14.907438360001084,94,42.463612298184906,13,5.8726272327277,178,80.40981903273313,459.88,207.74644706052422,357.0,161.2713786218299,538.0,243.03641932365406,266.0,120.16298799273602,719.0,324.80146002547815,30.0,369.0,False,False,False
2020-12-28,58.13975,26.264082407578826,28,12.64873557818274,79,35.68750395272987,10,4.517405563636692,142,64.14715900364102,71.882065,32.472042948938906,39,17.617881698183098,98,44.27057452363958,15,6.776108345455038,171,77.24763513818743,467.761,211.30661438522628,362.0,163.53008140364827,554.0,250.26426822547273,262.0,118.35602576728134,724.0,327.06016280729654,66.0,406.0,False,False,False
2020-12-29,102.169304,46.15401849150658,53,23.94224948727447,142,64.14715900364102,21,9.486551683637053,260,117.45254465455399,73.32632,33.12447224743664,35,15.810919472728424,95,42.91535285454857,13,5.8726272327277,171,77.24763513818743,476.073,215.06148188972108,377.0,170.30618974910328,561.0,253.4264521200184,272.0,122.87343133091802,725.0,327.51190336366017,95.0,439.0,False,False,False
2020-12-30,112.22145,50.694978563115,55,24.845730600001808,157,70.92326734909607,20,9.034811127273384,272,122.87343133091802,74.84377,33.809966407716274,36,16.262660029092093,100,45.17405563636692,13,5.8726272327277,188,84.92722459636981,484.81,219.00833913067046,385.0,173.92011420001265,569.0,257.0403765709278,272.0,122.87343133091802,743.0,335.6432333782062,34.0,401.0,False,False,False
2020-12-31,98.718575,44.59518240764737,44,19.876584480001444,138,62.34019677818635,18,8.131330014546046,236,106.61077130182593,76.43775,34.53003300819546,36,16.262660029092093,101,45.6257961927306,13,5.8726272327277,187,84.47548404000615,493.989,223.1548656975326,384.0,173.468373643649,591.0,266.9786688109285,272.0,122.87343133091802,766.0,346.03326617457066,81.0,408.0,False,False,False
2021-01-01,68.98287,31.162361847236753,32,14.455697803637413,87,39.30142840363922,12,5.420886676364031,173,78.15111625091478,78.1116,35.28617962729186,34,15.359178916364753,110,49.691461200003616,14,6.32436778909137,197,88.99288960364284,503.655,227.52138991534383,385.0,173.92011420001265,592.0,267.43040936729216,275.0,124.22865300000903,788.0,355.97155841457135,98.0,419.0,False,False,False
2021-01-02,46.265015,20.899783703498542,21,9.486551683637053,61,27.55617393818382,8,3.6139244509093533,119,53.75712620727664,79.869484,36.080286372452974,37,16.71440058545576,104,46.9810178618216,13,5.8726272327277,194,87.63766793455183,513.802,232.10520134076597,393.0,177.534038650922,604.0,272.8512960436562,283.0,127.8425774509184,829.0,374.4929212254818,73.0,477.0,False,False,False
2021-01-03,42.68853,19.28413985297084,20,9.034811127273384,58,26.200952269092813,7,3.162183894545685,112,50.59494231273096,81.71505,36.914003430865705,40,18.06962225454677,114,51.498423425458284,16,7.227848901818707,201,90.79985182909752,524.468,236.92346611494088,398.0,179.79274143274034,620.0,280.0791449454749,291.0,131.45650190182775,838.0,378.5585862327548,30.0,477.0,False,False,False
2021-01-04,65.85584,29.74975504912436,31,14.003957247273746,87,39.30142840363922,13,5.8726272327277,159,71.82674846182341,83.65267,37.78930404223502,37,16.71440058545576,108,48.787980087276274,15,6.776108345455038,217,98.02770073091622,535.692,241.9938021195667,405.0,182.95492532728605,641.0,289.5656966291119,285.0,128.74605856364573,868.0,392.1108029236649,81.0,492.0,False,False,False
2021-01-05,109.80048,49.601332284510136,49,22.13528726181979,148,66.85760234182304,18,8.131330014546046,280,126.48735578182739,85.68693,38.70826039928943,40,18.06962225454677,111,50.14320175636728,14,6.32436778909137,218,98.47944128727988,547.44,247.30085017572713,402.0,181.59970365819504,645.0,291.3726588545666,286.0,129.1977991200094,892.0,402.9525762763929,61.0,458.0,True,False,False
2021-01-06,109.08169,49.27662084810436,48,21.683546705456124,150,67.76108345455039,18,8.131330014546046,267,120.61472854909968,87.822624,39.67304073739797,35,15.810919472728424,116,52.401904538185626,14,6.32436778909137,224,101.18988462546191,559.815,252.89113956072754,410.0,185.21362810910438,666.0,300.8592105382037,277.0,125.13213411273637,944.0,426.44308520730374,23.0,447.0,True,False,False
2021-01-07,104.02357,46.991664567030966,47,21.231806149092453,136,61.43671566545901,16,7.227848901818707,246,111.12817686546262,90.06483,40.68593552801758,39,17.617881698183098,121,54.66060732000397,13,5.8726272327277,237,107.0625118581896,572.797,258.7556354634406,407.0,183.85840644001337,684.0,308.99054055274974,279.0,126.03561522546372,1002.0,452.64403747639653,12.0,378.0,True,False,False
2021-01-08,87.52224,39.53734412789345,39,17.617881698183098,119,53.75712620727664,13,5.8726272327277,231,104.35206852000759,92.41891,41.74936912022531,38,17.16614114181943,117,52.8536450945493,15,6.776108345455038,236,106.61077130182593,586.411,264.9056313977756,413.0,186.56884977819539,703.0,317.5736111236595,279.0,126.03561522546372,1038.0,468.90669750548864,11.0,291.0,True,False,False
2021-01-09,71.4178,32.26231783628464,30,13.552216690910075,94,42.463612298184906,11,4.969146120000361,193,87.18592737818815,94.89074,42.86599578335881,41,18.52136281091044,137,61.888456221822686,16,7.227848901818707,265,119.71124743637233,600.736,271.3768148676852,414.0,187.02059033455907,725.0,327.51190336366017,284.0,128.29431800728204,1065.0,481.1036925273077,0.0,218.0,True,False,False
2021-01-10,67.60396,30.539449653588235,28,12.64873557818274,88,39.75316896000289,10,4.517405563636692,176,79.50633792000578,97.48657,44.03863858897239,42,18.973103367274106,123,55.56408843273131,14,6.32436778909137,254,114.74210131637197,615.741,278.155181915922,414.0,187.02059033455907,750.0,338.8054172727519,285.0,128.74605856364573,1126.0,508.6598664654916,,,False,False,True
2021-01-11,107.60381,48.6090051708743,44,19.876584480001444,146,65.9541212290957,16,7.227848901818707,298,134.61868579637343,100.21285,45.27021083049476,44,19.876584480001444,135,60.98497510909534,14,6.32436778909137,267,120.61472854909968,631.503,285.2755165653262,424.0,191.53799589819576,768.0,346.936747287298,287.0,129.64953967637308,1171.0,528.9881915018567,,,False,False,True
2021-01-12,180.31198,81.45423489622772,77,34.784022840002535,229,103.44858740728026,25,11.29351390909173,458,206.89717481456051,103.07644,46.563809155486524,41,18.52136281091044,137,61.888456221822686,14,6.32436778909137,296,133.71520468364608,648.075,292.761761065385,422.0,190.6345147854684,793.0,358.2302611963897,289.0,130.5530207891004,1219.0,550.6717382073128,,,False,False,True
2021-01-13,169.9122,76.75623055547476,68,30.718357832729506,225,101.64162518182557,27,12.196995021819069,460,207.80065592728783,106.084724,47.922771773301065,40,18.06962225454677,133,60.08149399636801,13,5.8726272327277,296,133.71520468364608,665.491,300.6292745950146,428.0,193.34495812365043,816.0,368.62029399275406,277.0,125.13213411273637,1316.0,594.4905721745887,,,False,False,True
2021-01-14,132.21007,59.72465150989592,53,23.94224948727447,180,81.31330014546046,17,7.6795894581823765,369,166.69226529819395,109.24586,49.35078322887421,44,19.876584480001444,137,61.888456221822686,15,6.776108345455038,300,135.52216690910078,683.736,308.87128104586975,440.0,198.76584480001446,832.0,375.8481428945728,273.0,123.32517188728171,1395.0,630.1780761273186,,,False,False,True
