,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-04,137.08467,55.132689885795116,62,24.93514850489654,176,70.78364736873857,25,10.054495364877637,350,140.7629351082869,158.0761,63.5750126093626,69,27.750407207062278,216,86.87083995254278,25,10.054495364877637,410,164.89372398399325,1132.329,455.39986728066117,818.0,328.9830883387963,1390.0,559.0299422871966,555.0,223.2097971002835,1974.0,793.9029540107383,52.0,646.0,False,False,False
2021-01-05,222.45142,89.46547168307006,99,39.81580164491544,288,115.82778660339038,37,14.880653140018902,560,225.22069617325909,157.4917,63.3399817161262,67,26.94604757787207,208,83.65340143578194,27,10.858854994067848,412,165.69808361318346,1124.884,452.4056385610006,801.0,322.1460314906795,1379.0,554.6059643266505,544.0,218.78581913973736,2025.0,814.4141245550886,146.0,711.0,True,False,False
2021-01-06,211.29364,84.97803937643766,85,34.18528424058397,266,106.97983068229804,35,14.076293510828693,573,230.44903376299547,157.02118,63.15074861049652,64,25.73950813408675,209,84.05558125037705,27,10.858854994067848,440,176.9591184218464,1118.312,449.76251281948157,779.0,313.2980755695872,1377.0,553.8016046974602,507.0,203.90516599971846,2036.0,818.8381025156348,127.0,714.0,True,False,False
2021-01-07,195.27104,78.53407296352088,82,32.97874479679865,256,102.958032536347,30,12.065394437853165,523,210.34004303324016,156.66364,63.00695240497589,64,25.73950813408675,203,81.64250236280641,25,10.054495364877637,455,182.99181564077298,1112.578,447.4564137625933,763.0,306.86319853606545,1377.0,553.8016046974602,490.0,197.06810915160167,2068.0,831.7078565826781,187.0,810.0,True,False,False
2021-01-08,156.28716,62.85553681664169,64,25.73950813408675,204,82.04468217740151,23,9.250135735687426,463,186.20925415753382,156.41782,62.90808669291437,61,24.532968690301438,199,80.03378310442599,22,8.847955921092321,409,164.49154416939814,1107.654,445.47608035552696,744.0,299.22178205875844,1379.0,554.6059643266505,474.0,190.63323211808,2145.0,862.6757023065012,77.0,842.0,True,False,False
2021-01-09,114.283035,45.962329022586346,47,18.902451285969956,145,58.31607311629029,17,6.837056848116792,300,120.65394437853163,156.28328,62.8539826720953,61,24.532968690301438,202,81.24032254821131,24,9.65231555028253,411,165.29590379858834,1103.537,443.8203060588389,718.0,288.7651068792857,1386.0,557.4212230288163,463.0,186.20925415753382,2209.0,888.4152104405879,0.0,750.0,True,False,False
2021-01-10,95.544945,38.426247192546725,35,14.076293510828693,120,48.26157775141266,13,5.2283375897363715,265,106.57765086770296,156.25937,62.844366766512394,62,24.93514850489654,200,80.4359629190211,19,7.641416477307004,435,174.94821934887088,1100.222,442.48707997345616,705.0,283.53676928954934,1387.0,557.8234028434114,436.0,175.350399163466,2266.0,911.3394598725091,,,False,False,True
2021-01-11,148.11212,59.56770619377494,54,21.717709988135695,190,76.41416477307004,18,7.239236662711899,390,156.85012769209112,156.34605,62.87922733463347,56,22.522069617325904,194,78.02288403145046,20,8.043596291902109,472,189.82887248888977,1097.708,441.4759999195641,674.0,271.0691950371011,1361.0,547.3667276639386,417.0,167.70898268615898,2341.0,941.502945967142,,,False,False,True
2021-01-12,241.9389,97.30294113978744,83,33.38092461139376,318,127.89318104124354,27,10.858854994067848,657,264.2321381889843,156.54314,62.95848870649934,57,22.924249431921012,209,84.05558125037705,19,7.641416477307004,460,185.0027147137485,1095.999,440.788674616421,662.0,266.24303726195984,1376.0,553.3994248828652,378.0,152.02396991694985,2313.0,930.241911158479,,,False,False,True
2021-01-13,221.7846,89.19729152694345,80,32.174385167608435,279,112.20816827203443,27,10.858854994067848,628,252.5689235657262,156.8507,63.082179985940456,57,22.924249431921012,212,85.26212069416236,20,8.043596291902109,465,187.01361378672405,1095.043,440.404190713668,654.0,263.025598745199,1353.0,544.1492891471777,383.0,154.0348689899254,2394.0,962.8184761406825,,,False,False,True
2021-01-14,167.9544,67.54787173122168,62,24.93514850489654,213,85.66430050875746,22,8.847955921092321,507,203.90516599971846,157.26936,63.250563107430935,56,22.522069617325904,202,81.24032254821131,19,7.641416477307004,463,186.20925415753382,1094.862,440.33139616722644,639.0,256.9929015262724,1375.0,552.9972450682701,368.0,148.0021717709988,2503.0,1006.6560759315489,,,False,False,True
