,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-25,185.85214,17.52359967213124,88,8.297331088025254,246,23.194811905161504,33,3.11149915800947,459,43.278124652313544,214.19998,20.196456171106547,102,9.617361033847454,291,27.437765302447147,39,3.677226277647556,491,46.29533595704999,1688.16,159.17298238137175,1262.0,118.991270830544,2021.0,190.55575146476178,863.0,81.37041737461129,2883.0,271.8318809861001,89.0,1577.0,False,False,False
2020-12-26,99.28786,9.3616392405238,45,4.242953397285642,126,11.880269512399796,16,1.5086056523682279,223,21.026191279882177,208.42453,19.651901675388217,101,9.523073180574439,285,26.87203818280906,37,3.488650571101527,533,50.2554257945166,1638.279,154.46980997226052,1226.0,115.59690811271547,1956.0,184.42704100201587,872.0,82.21900805406842,2760.0,260.23447503351935,109.0,1404.0,False,False,False
2020-12-27,93.12215,8.780287316767499,43,4.054377690739613,129,12.163133072218837,18,1.6971813589142566,246,23.194811905161504,202.9356,19.134361355099827,98,9.240209620755397,269,25.363432530440832,37,3.488650571101527,498,46.95535092996109,1590.905,150.00301721130475,1203.0,113.42828748743615,1933.0,182.25842037673655,847.0,79.86181172224308,2691.0,253.72861315768134,124.0,1371.0,False,False,False
2020-12-28,152.66533,14.394486788660288,71,6.694437582384012,203,19.140434214421894,29,2.734347744917413,378,35.64080853719939,197.71841,18.64244550233707,89,8.391618941298269,260,24.514841850983707,33,3.11149915800947,474,44.69244245140875,1545.908,145.7603466775789,1169.0,110.22250047615366,1868.0,176.1297099139906,817.0,77.03317612405264,2581.0,243.35694929764978,167.0,1333.0,False,False,False
2020-12-29,267.14612,25.188634754158556,128,12.068845218945823,350,33.000748645554985,44,4.148665544012627,652,61.4756803340053,192.76015,18.174940487369895,98,9.240209620755397,266,25.08056897062179,37,3.488650571101527,479,45.163881717773826,1503.138,141.7276551930921,1132.0,106.73384990505212,1819.0,171.50960510361293,815.0,76.84460041750661,2489.0,234.68246679653245,243.0,1304.0,False,False,False
2020-12-30,305.99133,28.851264505647123,138,13.011723751675966,391,36.86655062974857,51,4.808680516923727,761,71.75305634076385,188.0476,17.730605031829327,85,8.014467528206211,238,22.440509078977392,30,2.8286355981904276,463,43.655276065405594,1462.491,137.8951368211039,1092.0,102.96233577413156,1764.0,166.32377317359715,773.0,72.88451058004001,2481.0,233.92816397034838,218.0,1174.0,False,False,False
2020-12-31,277.37805,26.153380167670548,123,11.597405952580752,360,33.94362717828513,48,4.525816957104684,708,66.75580011729409,183.56943,17.308366659563035,84,7.920179674933197,238,22.440509078977392,31,2.9229234514634417,431,40.638064760669145,1423.864,134.25307991272717,1057.0,99.66226090957605,1718.0,161.98653192303848,735.0,69.30157215566548,2394.0,225.7251207355961,114.0,1064.0,False,False,False
2021-01-01,155.68336,14.679050946142524,68,6.4115740225649684,201,18.951858507875865,30,2.8286355981904276,382,36.01795995029145,179.314,16.907131066545844,83,7.825891821660183,228,21.497630546247247,34,3.2057870112824842,446,42.052382559764354,1387.146,130.79101851624864,1033.0,97.39935243102371,1684.0,158.78074491175602,720.0,67.88725435657027,2340.0,220.63357665885334,99.0,1074.0,False,False,False
2021-01-02,86.30523,8.137535041896626,39,3.677226277647556,117,11.031678832942667,16,1.5086056523682279,227,21.403342692974235,175.27138,16.52596256462857,80,7.5430282618411395,232,21.874781959339305,30,2.8286355981904276,428,40.3552012008501,1352.27,127.50263534549897,987.0,93.06211118046507,1627.0,153.4063372751942,714.0,67.32152723693218,2322.0,218.9363952999391,114.0,1079.0,False,False,False
2021-01-03,82.421745,7.7713695645798,41,3.8658019841935842,111,10.465951713304582,13,1.2257420925491853,197,18.574707094783808,171.43176,16.163932741619647,73,6.88301328893004,226,21.309054839701222,30,2.8286355981904276,433,40.82664046721517,1319.116,124.37661585808547,953.0,89.85632416918259,1587.0,149.6348231442736,675.0,63.644300959284614,2223.0,209.60189782591067,65.0,1020.0,False,False,False
2021-01-04,132.83418,12.524650082923472,65,6.128710462745927,174,16.40608646950448,28,2.640059891644399,328,30.926415873548674,167.78589,15.820171392988414,74,6.977301142203054,221,20.837615573336148,27,2.5457720383713847,403,37.99800486902475,1287.631,121.40796279778462,909.0,85.70765862516996,1513.0,142.65752200207058,658.0,62.04140745364338,2260.0,213.0905483970122,170.0,1023.0,False,False,False
2021-01-05,211.79092,19.9693109607324,94,8.86305820766334,282,26.58917462299002,35,3.3000748645554987,568,53.555500659072095,164.32515,15.493865066673607,73,6.88301328893004,211,19.894737040606007,30,2.8286355981904276,434,40.92092832048819,1257.68,118.58394730440457,876.0,82.59615946716049,1488.0,140.30032567024523,634.0,59.77849897509103,2251.0,212.24195771755507,260.0,1040.0,True,False,False
2021-01-06,207.11288,19.528229313436896,94,8.86305820766334,283,26.68346247626303,38,3.5829384243745417,554,52.235470713249896,161.04149,15.184255607891828,70,6.600149729110997,199,18.763282801329837,26,2.4514841850983706,421,39.695186227939004,1229.228,115.90126930308077,856.0,80.7104024017002,1445.0,136.2459479795056,605.0,57.04415123017362,2196.0,207.0561257875393,189.0,1011.0,True,False,False
2021-01-07,197.74826,18.64525838755071,84,7.920179674933197,284,26.777750329536048,31,2.9229234514634417,540,50.9154407674277,157.92744,14.890640159137547,67,6.317286169291954,211,19.894737040606007,28,2.640059891644399,442,41.675231146672296,1202.239,113.35653443109538,825.0,77.78747895023676,1414.0,133.32302452804217,583.0,54.96981845816731,2108.0,198.75879469951406,218.0,1115.0,True,False,False
2021-01-08,159.43555,15.032835653983057,68,6.4115740225649684,205,19.329009920967923,21,1.9800449187332994,447,42.14667041303737,154.97603,14.612356608267874,67,6.317286169291954,209,19.706161334059978,25,2.3571963318253566,433,40.82664046721517,1176.596,110.93871100961547,791.0,74.58169193895428,1412.0,133.13444882149614,571.0,53.83836421889114,2194.0,206.86755008099328,210.0,1226.0,True,False,False
2021-01-09,116.66827,11.000400263583288,44,4.148665544012627,144,13.577450871314053,15,1.4143177990952138,316,29.794961634272507,152.18053,14.348774857353419,61,5.751559049653869,190,17.914692121872708,22,2.0743327720063136,390,36.77226277647556,1152.27,108.64506469089613,772.0,72.79022272676701,1384.0,130.49438892985174,535.0,50.44400150106262,2229.0,210.16762494554877,146.0,1258.0,True,False,False
2021-01-10,100.65291,9.490346565144137,40,3.7715141309205698,126,11.880269512399796,14,1.3200299458221996,280,26.40059891644399,149.5346,14.099296822678298,64,6.034422609472911,194,18.291843534964766,25,2.3571963318253566,403,37.99800486902475,1129.171,106.46710956814277,750.0,70.7158899547607,1340.0,126.3457233858391,519.0,48.9353958486944,2229.0,210.16762494554877,,,False,False,True
2021-01-11,153.43382,14.466945140156895,59,5.562983343107841,202,19.046146361148878,23,2.168620625279328,445,41.958094706491345,147.033,13.863426283933222,58,5.468695489834826,186,17.537540708780654,21,1.9800449187332994,434,40.92092832048819,1107.271,104.40220558146376,702.0,66.190072997656,1334.0,125.77999626620102,491.0,46.29533595704999,2217.0,209.0361707062726,,,False,False,True
2021-01-12,246.14261,23.20825878996402,96,9.051633914209368,305,28.75779524826935,32,3.0172113047364557,729,68.7358450360274,144.66978,13.6406029923819,55,5.185831930015784,186,17.537540708780654,21,1.9800449187332994,447,42.14667041303737,1086.505,102.44422402039636,676.0,63.73858881255763,1318.0,124.27139061383279,458.0,43.18383679904053,2180.0,205.54752013517106,,,False,False,True
2021-01-13,221.52588,20.88719920720905,83,7.825891821660183,283,26.68346247626303,30,2.8286355981904276,673,63.455725252738596,142.43985,13.43034819001332,53,4.997256223469756,183,17.25467714896161,19,1.7914692121872708,418,39.412322668119955,1066.86,100.59193914284798,652.0,61.4756803340053,1322.0,124.64854202692483,431.0,40.638064760669145,2224.0,209.69618567918369,,,False,False,True
2021-01-14,164.81586,15.540132881142199,61,5.751559049653869,200,18.857570654602853,23,2.168620625279328,436,41.10950402703421,140.33893,13.232255878392607,51,4.808680516923727,177,16.68895002932352,20,1.8857570654602849,412,38.84659554848187,1048.252,98.83743076914372,623.0,58.74133258908788,1302.0,122.76278496146456,387.0,36.489399216656516,2249.0,212.05338201100903,,,False,False,True
