,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-25,11.528724,6.093438059906475,5,2.6427200989434407,16,8.45670431661901,2,1.0570880395773763,30,15.856320593660644,14.099792,7.452360296156257,6,3.1712641187321284,19,10.042336375985075,2,1.0570880395773763,33,17.441952653026707,115.401,60.99450842763439,88.0,46.51187374140455,139.0,73.46761875062764,61.0,32.24118520710998,189.0,99.89481974006205,6.0,96.0,False,False,False
2020-12-26,8.252176,4.361638275440782,3,1.5856320593660642,12,6.342528237464257,1,0.5285440197886881,21,11.09942441556245,13.585555,7.18056398909539,6,3.1712641187321284,19,10.042336375985075,2,1.0570880395773763,34,17.970496672815393,110.837,58.58223352131882,85.0,44.92624168203849,132.0,69.76781061210683,58.0,30.655553147743912,182.0,96.19501160154124,6.0,87.0,False,False,False
2020-12-27,7.8997784,4.17538067267742,3,1.5856320593660642,11,5.813984217675569,1,0.5285440197886881,21,11.09942441556245,13.099661,6.923747423570603,6,3.1712641187321284,18,9.513792356196385,1,0.5285440197886881,31,16.38486461344933,106.525,56.303151707990004,81.0,42.812065602883735,127.0,67.12509051316339,58.0,30.655553147743912,171.0,90.38102738386566,3.0,84.0,False,False,False
2020-12-28,11.905896,6.292790203588083,5,2.6427200989434407,16,8.45670431661901,1,0.5285440197886881,29,15.327776573871956,12.640371,6.680992373730987,6,3.1712641187321284,18,9.513792356196385,1,0.5285440197886881,32,16.91340863323802,102.482,54.166248235984334,78.0,41.22643354351767,123.0,65.01091443400864,57.0,30.127009127955223,162.0,85.62413120576747,23.0,104.0,False,False,False
2020-12-29,19.162876,10.128423309652135,9,4.756896178098192,28,14.799232554083266,3,1.5856320593660642,52,27.48428902901178,12.206084,6.451452645706013,5,2.6427200989434407,17,8.985248336407697,1,0.5285440197886881,30,15.856320593660644,98.627,52.128711039698935,76.0,40.1693455039403,118.0,62.3681943350652,55.0,29.069921088377843,158.0,83.50995512661272,32.0,106.0,False,True,False
2020-12-30,17.64584,9.326603321824223,8,4.228352158309505,25,13.213600494717202,3,1.5856320593660642,44,23.255936870702275,11.795282,6.234325701370835,5,2.6427200989434407,17,8.985248336407697,1,0.5285440197886881,31,16.38486461344933,94.997,50.210096247866005,74.0,39.11225746436292,114.0,60.254018255910445,53.0,28.012833048800466,152.0,80.3386910078806,50.0,138.0,False,True,False
2020-12-31,13.197313,6.975360884098336,6,3.1712641187321284,17,8.985248336407697,2,1.0570880395773763,32,16.91340863323802,11.406594,6.028887219144963,5,2.6427200989434407,15,7.928160296830322,1,0.5285440197886881,28,14.799232554083266,91.57,48.39877589205017,70.0,36.99808138520817,111.0,58.668386196544375,49.0,25.898656969645717,150.0,79.28160296830322,5.0,125.0,False,False,False
2021-01-01,8.820673,4.662113860831596,4,2.1141760791547526,12,6.342528237464257,1,0.5285440197886881,23,12.156512455139827,11.0386915,5.834434341522865,5,2.6427200989434407,15,7.928160296830322,1,0.5285440197886881,29,15.327776573871956,88.335,46.68893598803376,68.0,35.94099334563079,106.0,56.02566609760093,46.0,24.313024910279655,147.0,77.69597090893716,0.0,119.0,False,False,False
2021-01-02,6.4570956,3.412859223317355,2,1.0570880395773763,9,4.756896178098192,0,0.0,18,9.513792356196385,10.690388,5.650340608553961,4,2.1141760791547526,15,7.928160296830322,1,0.5285440197886881,28,14.799232554083266,85.268,45.06789147934186,63.0,33.29827324668735,103.0,54.44003403823487,45.0,23.784480890490965,147.0,77.69597090893716,4.0,117.0,False,False,False
2021-01-03,6.279878,3.3191921829711646,2,1.0570880395773763,8,4.228352158309505,0,0.0,17,8.985248336407697,10.360539,5.476001024362631,4,2.1141760791547526,13,6.871072257252945,1,0.5285440197886881,26,13.74214451450589,82.383,43.54304198225149,61.0,32.24118520710998,102.0,53.91149001844619,42.0,22.1988488311249,140.0,73.99616277041633,0.0,114.0,False,False,False
2021-01-04,9.537837,5.041166878072545,4,2.1141760791547526,13,6.871072257252945,1,0.5285440197886881,26,13.74214451450589,10.048085,5.3108553402125835,4,2.1141760791547526,13,6.871072257252945,1,0.5285440197886881,26,13.74214451450589,79.647,42.096945544109644,58.0,30.655553147743912,99.0,52.325857959080125,40.0,21.141760791547526,136.0,71.88198669126157,13.0,104.0,False,False,False
2021-01-05,15.049534,7.954340981086716,6,3.1712641187321284,20,10.570880395773763,2,1.0570880395773763,39,20.613216771758836,9.75206,5.154392783879302,4,2.1141760791547526,14,7.399616277041633,1,0.5285440197886881,26,13.74214451450589,77.033,40.71533147638201,56.0,29.598465108166533,95.0,50.21168187992537,39.0,20.613216771758836,132.0,69.76781061210683,35.0,107.0,True,True,False
2021-01-06,13.733201,7.258601544890553,5,2.6427200989434407,18,9.513792356196385,1,0.5285440197886881,34,17.970496672815393,9.471524,5.006117498851381,4,2.1141760791547526,13,6.871072257252945,1,0.5285440197886881,27,14.270688534294578,74.589,39.423569892018456,53.0,28.012833048800466,93.0,49.15459384034799,36.0,19.02758471239277,134.0,70.82489865168421,51.0,108.0,True,True,False
2021-01-07,10.387922,5.490474359248765,4,2.1141760791547526,14,7.399616277041633,1,0.5285440197886881,29,15.327776573871956,9.205618,4.865574373980053,3,1.5856320593660642,12,6.342528237464257,1,0.5285440197886881,27,14.270688534294578,72.28,38.20316175032637,49.0,25.898656969645717,89.0,47.04041776119325,33.0,17.441952653026707,135.0,71.35344267147289,18.0,121.0,True,False,False
2021-01-08,7.396338,3.909290171577595,3,1.5856320593660642,10,5.2854401978868815,0,0.0,22,11.627968435351137,8.953557,4.732349043479189,3,1.5856320593660642,12,6.342528237464257,1,0.5285440197886881,26,13.74214451450589,70.072,37.036136554632954,47.0,24.84156893006834,87.0,45.98332972161586,31.0,16.38486461344933,135.0,71.35344267147289,32.0,153.0,True,True,False
2021-01-09,5.5535216,2.9352806450333446,2,1.0570880395773763,8,4.228352158309505,0,0.0,16,8.45670431661901,8.714583,4.60604096588213,3,1.5856320593660642,12,6.342528237464257,1,0.5285440197886881,24,12.685056474928514,67.978,35.92936537719544,45.0,23.784480890490965,85.0,44.92624168203849,28.0,14.799232554083266,131.0,69.23926659231815,0.0,149.0,True,False,False
2021-01-10,5.33874,2.8217589715495706,2,1.0570880395773763,7,3.6998081385208166,0,0.0,15,7.928160296830322,8.487979,4.4862703362014145,3,1.5856320593660642,11,5.813984217675569,1,0.5285440197886881,23,12.156512455139827,66.014,34.891304922330455,43.0,22.72739285091359,82.0,43.340609622672424,27.0,14.270688534294578,132.0,69.76781061210683,,,False,False,True
2021-01-11,8.058013,4.259014531271532,3,1.5856320593660642,11,5.813984217675569,0,0.0,23,12.156512455139827,8.273107,4.3727010051952675,3,1.5856320593660642,10,5.2854401978868815,0,0.0,24,12.685056474928514,64.129,33.89499944502878,41.0,21.670304811336212,80.0,42.28352158309505,26.0,13.74214451450589,128.0,67.65363453295208,,,False,False,True
2021-01-12,12.777101,6.753260095138103,5,2.6427200989434407,17,8.985248336407697,1,0.5285440197886881,40,21.141760791547526,8.06935,4.265006646164693,3,1.5856320593660642,11,5.813984217675569,0,0.0,25,13.213600494717202,62.349,32.954191089804915,39.0,20.613216771758836,78.0,41.22643354351767,24.0,12.685056474928514,130.0,68.71072257252945,,,False,False,True
2021-01-13,11.442357,6.04778942943085,4,2.1141760791547526,15,7.928160296830322,1,0.5285440197886881,33,17.441952653026707,7.876131,4.162882032687776,3,1.5856320593660642,11,5.813984217675569,0,0.0,23,12.156512455139827,60.693,32.07892219303485,36.0,19.02758471239277,77.0,40.69788952372898,22.0,11.627968435351137,133.0,70.29635463189551,,,False,False,True
2021-01-14,8.455644,4.469179839361459,3,1.5856320593660642,11,5.813984217675569,0,0.0,24,12.685056474928514,7.69291,4.066041583428159,3,1.5856320593660642,10,5.2854401978868815,0,0.0,22,11.627968435351137,59.086,31.229551953234427,36.0,19.02758471239277,75.0,39.64080148415161,20.0,10.570880395773763,126.0,66.5965464933747,,,False,False,True
