,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-31,61.072964,35.066757118329406,28,16.076985794834695,81,46.50842319220037,11,6.31595870511363,145,83.25581929467967,47.42052,27.22782373894006,22,12.63191741022726,62,35.59903997427682,7,4.019246448708674,119,68.32718962804745,308.342,177.04321264110425,238.0,136.6543792560949,367.0,210.72334952515473,171.0,98.18444896131189,487.0,279.62471721730344,77.0,337.0,False,False,False
2021-01-01,42.06994,24.155636492650956,19,10.909383217923542,55,31.57979352556815,8,4.5934245128099125,95,54.54691608961772,48.37611,27.776500792242587,24,13.780273538429737,69,39.6182864229855,8,4.5934245128099125,127,72.92061414085735,313.842,180.20119199366107,239.0,137.22855732019613,375.0,215.31677403796465,176.0,101.05533928181808,493.0,283.06978560191084,34.0,315.0,False,False,False
2021-01-02,27.863281,15.99848474143073,13,7.4643148333161085,36,20.67041030764461,5,2.8708903205061955,68,39.04410835888425,49.37986,28.3528323052451,23,13.206095474328498,65,37.32157416658054,8,4.5934245128099125,117,67.17883349984497,319.636,183.52797969706367,243.0,139.5252695766011,380.0,218.18766435847087,181.0,103.92622960232428,532.0,305.46273010185917,5.0,305.0,False,False,False
2021-01-03,27.717903,15.915012045297772,12,6.890136769214869,35,20.096232243543366,3,1.7225341923037172,71,40.76664255118797,50.434277,28.958256007172167,23,13.206095474328498,63,36.17321803837807,9,5.167602576911152,125,71.77225801265489,325.7,187.00979547777357,247.0,141.82198183300605,388.0,222.78108887128076,180.0,103.35205153822304,550.0,315.79793525568147,69.0,340.0,False,False,False
2021-01-04,45.16386,25.93209792394191,20,11.483561282024782,59,33.8765057819731,7,4.019246448708674,112,64.30794317933878,51.541412,29.593947692774236,23,13.206095474328498,67,38.46993029478302,8,4.5934245128099125,129,74.06897026905985,332.088,190.6776449512523,246.0,141.24780376890482,395.0,226.80033531998944,175.0,100.48116121771683,548.0,314.649579127479,6.0,334.0,False,False,False
2021-01-05,75.116714,43.13036915846169,33,18.94787611534089,94,53.97273802551648,12,6.890136769214869,181,103.92622960232428,52.70382,30.261377105489373,25,14.354451602530975,69,39.6182864229855,9,5.167602576911152,128,73.4947922049586,338.81,194.5372698981408,250.0,143.54451602530978,406.0,233.11629402510306,175.0,100.48116121771683,565.0,324.4106062172001,73.0,352.0,True,False,False
2021-01-06,73.62056,42.27131139487028,30,17.225341923037174,89,51.10184770501028,11,6.31595870511363,181,103.92622960232428,53.924145,30.962060554884374,23,13.206095474328498,69,39.6182864229855,8,4.5934245128099125,137,78.66239478186975,345.871,198.59154120875968,252.0,144.69287215351227,414.0,237.70971853791298,172.0,98.75862702541313,583.0,334.7458113710224,60.0,324.0,True,False,False
2021-01-07,61.659523,35.40354664437473,26,14.928629666632217,82,47.0826012563016,9,5.167602576911152,161,92.44266832029949,55.205097,31.697555095888674,24,13.780273538429737,75,43.06335480759293,8,4.5934245128099125,145,83.25581929467967,353.271,202.84045888310882,256.0,146.9895844099172,427.0,245.1740333712291,176.0,101.05533928181808,601.0,345.0810165248447,17.0,264.0,True,False,False
2021-01-08,45.7829,26.287537184543908,18,10.335205153822304,61,35.02486191017559,6,3.4450683846074344,116,66.60465543574374,56.54961,32.46954584028572,23,13.206095474328498,73,41.91499867939045,8,4.5934245128099125,144,82.68164123057844,361.077,207.32249285148308,261.0,149.86047473042342,431.0,247.47074562763405,177.0,101.62951734591931,632.0,362.88053651198305,52.0,282.0,True,False,False
2021-01-09,36.283363,20.833111193496734,15,8.612670961518587,50,28.70890320506195,5,2.8708903205061955,96,55.12109415371895,57.960842,33.279843046329916,26,14.928629666632217,75,43.06335480759293,10,5.741780641012391,151,86.7008876792871,369.259,212.02041777195944,255.0,146.41540634581597,445.0,255.5092385250514,172.0,98.75862702541313,637.0,365.7514268324893,41.0,318.0,True,False,False
2021-01-10,38.23343,21.95279666921124,15,8.612670961518587,51,29.283081269163194,5,2.8708903205061955,107,61.43705285883258,59.44197,34.13027443457395,24,13.780273538429737,76,43.63753287169417,9,5.167602576911152,170,97.61027089721064,377.825,216.93882706905063,258.0,148.1379405381197,462.0,265.2702656147724,174.0,99.90698315361558,665.0,381.828412627324,,,False,False,True
2021-01-11,60.766216,34.89062946755439,27,15.502807730733457,81,46.50842319220037,9,5.167602576911152,171,98.18444896131189,60.996635,35.02292966004461,25,14.354451602530975,79,45.36006706399788,8,4.5934245128099125,173,99.33280508951437,386.835,222.11217142660283,261.0,149.86047473042342,476.0,273.3087585121898,171.0,98.18444896131189,696.0,399.62793261446234,,,False,False,True
2021-01-12,101.510376,58.28503053635359,41,23.5413006281508,129,74.06897026905985,14,8.038492897417347,266,152.73136505092958,62.628513,35.959918750450015,24,13.780273538429737,84,48.23095738450408,8,4.5934245128099125,168,96.46191476900816,396.284,227.5375799542954,264.0,151.58300892272712,490.0,281.3472514096071,165.0,94.73938057670445,759.0,435.8011506528404,,,False,False,True
2021-01-13,95.69069,54.94349170476198,39,22.392944499948324,125,71.77225801265489,13,7.4643148333161085,268,153.87972117913208,64.34151,36.94348270073533,23,13.206095474328498,84,48.23095738450408,7,4.019246448708674,199,114.26143475614658,406.197,233.229407103731,255.0,146.41540634581597,515.0,295.7017030121381,161.0,92.44266832029949,802.0,460.4908074091937,,,False,False,True
2021-01-14,74.385574,42.71056386642158,29,16.651163858935934,89,51.10184770501028,10,5.741780641012391,206,118.28068120485526,66.139915,37.97608951572329,26,14.928629666632217,83,47.65677932040285,10,5.741780641012391,187,107.37129798693171,416.611,239.2088974632813,267.0,153.30554311503084,525.0,301.4434836531505,160.0,91.86849025619826,837.0,480.58703965273713,,,False,False,True
