,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-25,63.328327,18.231481953989714,28,8.060871092276821,82,23.606836770239262,9,2.590994279660407,148,42.60746148774892,73.75209,21.232360450085253,38,10.939753625232829,105,30.228266596038083,13,3.7425472928428105,176,50.66833258002574,616.305,177.4269699473452,478.0,137.61058507529717,736.0,211.8857544255622,340.0,97.88200612050426,1037.0,298.54011866753797,48.0,640.0,False,False,False
2020-12-26,38.651012,11.127172183478251,19,5.469876812616414,54,15.54596567796244,7,2.0152177730692054,95,27.349384063082073,70.73525,20.363848307169974,31,8.924535852163624,92,26.485719303195275,11,3.166770786251609,163,46.925785287182926,589.657,169.75532377352408,463.0,133.29226127586315,707.0,203.53699507998977,322.0,92.70001756118346,990.0,285.0093707626448,27.0,561.0,False,False,False
2020-12-27,35.452168,10.20626223180443,17,4.894100306025213,49,14.10652441148444,6,1.7273295197736045,86,24.758389783421663,67.88095,19.54212784767151,34,9.788200612050426,86,24.758389783421663,13,3.7425472928428105,160,46.06212052729612,564.479,162.50687333204743,444.0,127.82238446324675,671.0,193.1730179613481,314.0,90.39691153481864,915.0,263.41775176547475,4.0,517.0,False,False,False
2020-12-28,54.64304,15.73108893353492,27,7.77298283898122,70,20.152177730692053,9,2.590994279660407,135,38.864914194906106,65.17944,18.764396372716874,32,9.212424105459226,87,25.04627803671727,13,3.7425472928428105,165,47.50156179377413,540.687,155.6574360096385,417.0,120.04940162426553,646.0,185.9758116289581,306.0,88.09380550845383,877.0,252.4779981402419,44.0,517.0,False,False,False
2020-12-29,93.80647,27.0057818852365,41,11.803418385119631,118,33.97081388888089,18,5.181988559320814,216,62.18386271184976,62.621544,18.02800688892603,30,8.636647598868024,86,24.758389783421663,12,3.454659039547209,158,45.48634402070492,518.195,149.18225341651387,407.0,117.17051909130952,615.0,177.05127577679448,303.0,87.23014074856704,828.0,238.37147372875745,117.0,454.0,False,False,False
2020-12-30,100.88885,29.044714756309986,46,13.242859651597637,131,37.713361181723705,18,5.181988559320814,240,69.09318079094419,60.198586,17.330465198028833,27,7.77298283898122,80,23.03106026364806,10,2.8788825329560077,151,43.471126247635716,496.94,143.06318859271585,387.0,111.41275402539749,593.0,170.71773420429128,288.0,82.91181694913303,786.0,226.28016709034222,117.0,433.0,False,False,False
2020-12-31,79.609344,22.918595641385764,34,9.788200612050426,102,29.364601836151277,12,3.454659039547209,190,54.69876812616415,57.902737,16.66951720835641,28,8.060871092276821,78,22.45528375705686,11,3.166770786251609,138,39.72857895479291,476.814,137.2691496068886,367.0,105.65498895948548,557.0,160.35375708564965,275.0,79.16926965629021,768.0,221.09817853102138,42.0,399.0,False,False,False
2021-01-01,48.562782,13.980655057821423,23,6.621429825798819,67,19.28851297080525,8,2.3031060263648064,126,36.2739199152457,55.72624,16.042929200921208,26,7.485094585685621,75,21.59161899717006,10,2.8788825329560077,146,42.03168498115771,457.786,131.7912119231799,356.0,102.48821817323388,535.0,154.0202155131464,264.0,76.00249887003861,733.0,211.02208966567534,45.0,396.0,False,False,False
2021-01-02,31.38184,9.034462709678337,15,4.318323799434012,41,11.803418385119631,5,1.4394412664780039,81,23.318948516943664,53.662388,15.448771591763943,24,6.909318079094418,71,20.440065983987658,9,2.590994279660407,129,37.1375846751325,439.745,126.59741994547396,340.0,97.88200612050426,516.0,148.55033870053,248.0,71.39628681730899,726.0,209.00687189260614,50.0,419.0,False,False,False
2021-01-03,27.501545,7.91737184044905,13,3.7425472928428105,37,10.65186537193723,4,1.1515530131824032,74,21.30373074387446,51.704617,14.885151176713407,23,6.621429825798819,69,19.864289477396454,9,2.590994279660407,126,36.2739199152457,422.654,121.67712180839885,321.0,92.41212930788785,495.0,142.5046853813224,231.0,66.50218651128378,698.0,200.94600080032936,20.0,435.0,False,False,False
2021-01-04,40.37617,11.623825412243605,18,5.181988559320814,54,15.54596567796244,6,1.7273295197736045,106,30.51615484933368,49.846592,14.350248966366053,21,6.0456533192076165,64,18.42484821091845,8,2.3031060263648064,118,33.97081388888089,406.489,117.02340819387547,306.0,88.09380550845383,490.0,141.06524411484438,219.0,63.04752747173657,696.0,200.37022429373815,49.0,440.0,False,False,False
2021-01-05,63.414806,18.256377370562404,27,7.77298283898122,85,24.470501530126064,11,3.166770786251609,162,46.63789703388733,48.08276,13.842461339663714,22,6.333541572503218,62,17.849071704327248,8,2.3031060263648064,120,34.546590395472094,391.167,112.61238437688026,293.0,84.35125821561103,474.0,136.45903206211477,204.0,58.72920367230255,663.0,190.86991193498332,107.0,430.0,True,False,False
2021-01-06,58.59775,16.86960458755493,25,7.19720633239002,79,22.74317201035246,9,2.590994279660407,158,45.48634402070492,46.40773,13.360239972826093,20,5.757765065912015,61,17.56118345103165,7,2.0152177730692054,128,36.8496964218369,376.635,108.4287922799886,273.0,78.59349314969901,448.0,128.97393747642914,189.0,54.41087987286855,645.0,185.6879233756625,159.0,472.0,True,True,False
2021-01-07,53.09389,15.285107656382024,22,6.333541572503218,69,19.864289477396454,8,2.3031060263648064,125,35.98603166195009,44.81655,12.90215877816081,19,5.469876812616414,59,16.985406944440445,5,1.4394412664780039,119,34.25870214217649,362.834,104.45564649625601,262.0,75.42672236344741,437.0,125.80716669017755,182.0,52.39566209979934,633.0,182.2332643361153,102.0,532.0,True,False,False
2021-01-08,40.933388,11.784241360146552,17,4.894100306025213,53,15.25807742466684,6,1.7273295197736045,104,29.940378342742484,43.30441,12.466830958146602,19,5.469876812616414,57,16.409630437849245,6,1.7273295197736045,116,33.39503738228969,349.75,100.68891659013637,246.0,70.8205103107178,426.0,122.64039590392593,165.0,47.50156179377413,609.0,175.32394625702088,106.0,593.0,True,False,False
2021-01-09,28.120094,8.095445082290098,12,3.454659039547209,38,10.939753625232829,4,1.1515530131824032,79,22.74317201035246,41.867027,12.053025420755148,17,4.894100306025213,52,14.970189171371242,6,1.7273295197736045,108,31.09193135592488,337.331,97.11363237245831,233.0,67.07796301787498,406.0,116.88263083801391,157.0,45.19845576740932,609.0,175.32394625702088,61.0,604.0,True,False,False
2021-01-10,24.982367,7.192129851318896,9,2.590994279660407,34,9.788200612050426,3,0.8636647598868022,68,19.576401224100852,40.500126,11.659510346362367,17,4.894100306025213,54,15.54596567796244,5,1.4394412664780039,110,31.667707862516085,325.531,93.71655098357022,222.0,63.911192231623374,390.0,112.27641878528432,148.0,42.60746148774892,601.0,173.02084023065606,,,False,False,True
2021-01-11,37.430687,10.775854752864689,14,4.030435546138411,50,14.39441266478004,5,1.4394412664780039,109,31.379819609220487,39.19997,11.285211076028645,16,4.606212052729613,52,14.970189171371242,5,1.4394412664780039,119,34.25870214217649,314.31,90.48615689334028,211.0,60.74442144537176,386.0,111.1248657721019,136.0,39.152802448201705,572.0,164.67208088508366,,,False,False,True
2021-01-12,59.06328,17.003623361233622,23,6.621429825798819,78,22.45528375705686,8,2.3031060263648064,169,48.65311480695653,37.96287,10.929064592346549,14,4.030435546138411,50,14.39441266478004,5,1.4394412664780039,105,30.228266596038083,303.68,87.42590476080805,201.0,57.86553891241576,379.0,109.10964799903269,127.0,36.5618081685413,588.0,169.27829293781326,,,False,False,True
2021-01-13,52.366585,15.075724513735622,19,5.469876812616414,68,19.576401224100852,6,1.7273295197736045,150,43.18323799434012,36.78543,10.590093734208494,14,4.030435546138411,47,13.530747904893238,4,1.1515530131824032,99,28.500937076264478,293.559,84.51218774920328,187.0,53.835103366277345,368.0,105.9428772127811,115.0,33.10714912899409,591.0,170.14195769770006,,,False,False,True
2021-01-14,38.345486,11.03921458707191,14,4.030435546138411,51,14.682300918075638,5,1.4394412664780039,105,30.228266596038083,35.66443,10.267370089422911,14,4.030435546138411,46,13.242859651597637,5,1.4394412664780039,95,27.349384063082073,283.948,81.74529374677924,181.0,52.10777384650374,354.0,101.91244166664268,109.0,31.379819609220487,589.0,169.56618119110885,,,False,False,True
