,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-27,17.762928,5.862449324922636,8,2.6403075958349147,25,8.250961236984107,3,0.990115348438093,43,14.191653327612666,41.17528,13.589425361715257,18,5.940692090628558,55,18.152114721365038,7,2.3102691463555503,98,32.3437680489777,338.541,111.73154672519348,259.0,85.47995841515537,406.0,133.99561048862194,181.0,59.736959355764945,542.0,178.88083961781547,13.0,284.0,False,False,False
2020-12-28,28.00186,9.241689986083657,13,4.2904998432317365,37,12.211422630736482,5,1.6501922473968218,70,23.102691463555505,39.655243,13.087755360174924,19,6.270730540107923,54,17.822076271885674,7,2.3102691463555503,100,33.00384494793643,325.066,107.28427861845904,250.0,82.5096123698411,388.0,128.05491839799336,178.0,58.74684400732686,511.0,168.64964768395518,26.0,255.0,False,False,False
2020-12-29,48.809013,16.108850832097232,22,7.260845888546015,62,20.46238386772059,8,2.6403075958349147,115,37.9544216901269,38.21856,12.613594299182296,17,5.610653641149194,50,16.501922473968214,6,1.980230696876186,95,31.353652700539612,312.334,103.08222907968779,240.0,79.20922787504745,373.0,123.1043416558029,179.0,59.07688245680622,498.0,164.35914784072344,52.0,279.0,False,False,False
2020-12-30,56.751488,18.7301731784828,27,8.911038135942837,76,25.082922160431693,10,3.3003844947936436,139,45.87534447763164,36.860035,12.165228690719232,17,5.610653641149194,49,16.17188402448885,6,1.980230696876186,91,30.033498902622156,300.316,99.11582699384476,235.0,77.55903562765062,357.0,117.82372646413307,168.0,55.44645951253321,487.0,160.72872489645044,103.0,303.0,False,True,False
2020-12-31,53.675053,17.714830755721778,24,7.920922787504744,71,23.43272991303487,9,2.970346045314279,142,46.86545982606974,35.575096,11.741149501176551,16,5.280615191669829,46,15.18176867605076,5,1.6501922473968218,88,29.04338355418406,288.975,95.37286093829933,222.0,73.26853578441889,348.0,114.8533804188188,155.0,51.155959669301474,472.0,155.77814815425998,63.0,329.0,False,False,False
2021-01-01,29.235476,9.648830746300519,13,4.2904998432317365,39,12.87149952969521,4,1.3201537979174574,74,24.422845261472965,34.35927,11.339879711158574,16,5.280615191669829,47,15.511807125530124,5,1.6501922473968218,87,28.7133451047047,278.254,91.83451872143105,209.0,68.97803594118714,336.0,110.89291902506642,151.0,49.83580587138402,458.0,151.15760986154888,22.0,309.0,False,False,False
2021-01-02,15.011646,4.954420364811085,6,1.980230696876186,20,6.600768989587287,2,0.6600768989587287,40,13.201537979174574,33.208405,10.96004998544231,16,5.280615191669829,44,14.52169177709203,5,1.6501922473968218,81,26.73311440782851,268.128,88.49254938200299,201.0,66.33772834535223,321.0,105.94234228287596,141.0,46.53542137659037,439.0,144.88687932144094,17.0,296.0,False,False,False
2021-01-03,13.4120865,4.426504165166989,5,1.6501922473968218,18,5.940692090628558,1,0.33003844947936434,33,10.891268832819025,32.118755,10.600424138829112,15,4.950576742190465,44,14.52169177709203,5,1.6501922473968218,81,26.73311440782851,258.541,85.32847076684433,192.0,63.36738230003795,310.0,102.31191933860295,138.0,45.54530602815228,435.0,143.5667255235235,9.0,292.0,False,False,False
2021-01-04,21.7804,7.188368908828124,9,2.970346045314279,27,8.911038135942837,3,0.990115348438093,56,18.482153170844402,31.08664,10.259786358801648,13,4.2904998432317365,42,13.861614878133302,4,1.3201537979174574,78,25.74299905939042,249.49,82.3412927606066,184.0,60.72707470420304,306.0,100.99176554068548,130.0,42.90499843231737,420.0,138.616148781333,7.0,273.0,False,False,False
2021-01-05,34.334503,11.3317059003748,15,4.950576742190465,45,14.851730226571394,5,1.6501922473968218,85,28.053268205745965,30.108747,9.93704452412203,13,4.2904998432317365,39,12.87149952969521,4,1.3201537979174574,76,25.082922160431693,240.933,79.51715374841169,176.0,58.08676710836812,290.0,95.71115034901567,123.0,40.59472928596182,404.0,133.33553358966319,50.0,271.0,True,False,False
2021-01-06,33.725704,11.130778875667602,13,4.2904998432317365,43,14.191653327612666,4,1.3201537979174574,88,29.04338355418406,29.182005,9.631183638703078,12,3.960461393752372,39,12.87149952969521,4,1.3201537979174574,70,23.102691463555505,232.809,76.83592138484133,169.0,55.77649796201258,280.0,92.41076585422202,116.0,38.28446013960627,398.0,131.35530289278702,74.0,242.0,True,True,False
2021-01-07,33.56126,11.076506052631885,15,4.950576742190465,45,14.851730226571394,5,1.6501922473968218,90,29.70346045314279,28.303482,9.34123745537363,12,3.960461393752372,40,13.201537979174574,4,1.3201537979174574,76,25.082922160431693,225.13,74.30155613128929,158.0,52.14607501773956,272.0,89.77045825838711,107.0,35.31411409429198,397.0,131.02526444330763,107.0,286.0,True,True,False
2021-01-08,30.195683,9.9657365353778,12,3.960461393752372,41,13.531576428653938,5,1.6501922473968218,83,27.393191306787237,27.470415,9.066293569048867,12,3.960461393752372,36,11.881384181257117,3,0.990115348438093,78,25.74299905939042,217.872,71.90613706496808,153.0,50.49588277034274,267.0,88.12026601099028,101.0,33.333883397415796,395.0,130.3651875443489,69.0,333.0,True,False,False
2021-01-09,22.36177,7.380243914667517,9,2.970346045314279,31,10.231191933860295,2,0.6600768989587287,63,20.792422317199954,26.68033,8.805534889688715,10,3.3003844947936436,35,11.551345731777753,4,1.3201537979174574,74,24.422845261472965,210.976,69.63019191735837,147.0,48.51565207346656,262.0,86.47007376359346,95.0,31.353652700539612,373.0,123.1043416558029,15.0,331.0,True,False,False
2021-01-10,18.450268,6.089297676226124,7,2.3102691463555503,24,7.920922787504744,2,0.6600768989587287,54,17.822076271885674,25.930803,8.558161789551377,10,3.3003844947936436,33,10.891268832819025,3,0.990115348438093,76,25.082922160431693,204.461,67.47999141900033,137.0,45.215267578672915,257.0,84.81988151619663,85.0,28.053268205745965,371.0,122.44426475684416,,,False,False,True
2021-01-11,27.825415,9.18345685931854,10,3.3003844947936436,36,11.881384181257117,3,0.990115348438093,84,27.723229756266605,25.21967,8.323460497194901,9,2.970346045314279,31,10.231191933860295,3,0.990115348438093,68,22.442614564596777,198.276,65.43870360897044,130.0,42.90499843231737,247.0,81.519497021403,81.0,26.73311440782851,378.0,124.75453390319971,,,False,False,True
2021-01-12,44.155132,14.572891814168543,17,5.610653641149194,59,19.472268519282498,5,1.6501922473968218,137,45.215267578672915,24.544744,8.10070923762396,9,2.970346045314279,29,9.571115034901567,3,0.990115348438093,68,22.442614564596777,192.399,63.49906764138022,123.0,40.59472928596182,240.0,79.20922787504745,74.0,24.422845261472965,375.0,123.76441855476163,,,False,False,True
2021-01-13,39.338264,12.983140186406672,14,4.6205382927111005,50,16.501922473968214,4,1.3201537979174574,111,36.634267892209444,23.904198,7.889304106356576,8,2.6403075958349147,33,10.891268832819025,3,0.990115348438093,67,22.112576115117413,186.826,61.65976336243172,115.0,37.9544216901269,231.0,76.23888182973316,69.0,22.77265301407614,367.0,121.12411095892672,,,False,False,True
2021-01-14,28.930523,9.548184607410803,10,3.3003844947936436,41,13.531576428653938,3,0.990115348438093,88,29.04338355418406,23.296211,7.688645564485341,8,2.6403075958349147,31,10.231191933860295,2,0.6600768989587287,71,23.43272991303487,181.544,59.91650027228172,108.0,35.64415254377135,229.0,75.57880493077444,63.0,20.792422317199954,374.0,123.43438010528227,,,False,False,True
