,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-28,7.9195304,18.48586689447984,3,7.002637660185337,11,25.676338087346235,1,2.334212553395112,20,46.684251067902245,9.692172,22.62358902953565,5,11.671062766975561,13,30.344763194136455,1,2.334212553395112,25,58.355313834877805,76.389,178.3081627412992,57.0,133.0501155435214,92.0,214.7475549123503,42.0,98.0369272425947,129.0,301.1134193879695,6.0,99.0,False,False,False
2020-12-29,13.259816,30.951228109188378,6,14.005275320370673,18,42.01582596111202,2,4.668425106790224,32,74.69480170864358,9.424306,21.998332522343844,4,9.336850213580448,12,28.010550640741346,1,2.334212553395112,25,58.355313834877805,73.992,172.71305525081115,56.0,130.7159029901263,90.0,210.0791298055601,40.0,93.36850213580449,126.0,294.1107817277841,7.0,88.0,False,False,False
2020-12-30,13.631949,31.819866853766143,6,14.005275320370673,19,44.35003851450713,2,4.668425106790224,36,84.03165192222404,9.172124,21.409687178675085,4,9.336850213580448,13,30.344763194136455,1,2.334212553395112,25,58.355313834877805,71.719,167.40739011694404,54.0,126.04747788333606,86.0,200.7422795919796,39.0,91.03428958240937,120.0,280.1055064074135,21.0,85.0,False,False,False
2020-12-31,11.454011,26.73609706107527,5,11.671062766975561,16,37.34740085432179,1,2.334212553395112,29,67.69216404845825,8.934704,20.855497859884053,4,9.336850213580448,12,28.010550640741346,1,2.334212553395112,22,51.35267617469247,69.57,162.39116733969794,52.0,121.37905277654582,84.0,196.0738544851894,36.0,84.03165192222404,114.0,266.1002310870428,0.0,68.0,False,False,False
2021-01-01,7.496114,17.497522640042007,3,7.002637660185337,10,23.342125533951123,1,2.334212553395112,19,44.35003851450713,8.711262,20.333936845418066,4,9.336850213580448,11,25.676338087346235,1,2.334212553395112,22,51.35267617469247,67.569,157.72040802035434,51.0,119.04484022315071,82.0,191.4054293783992,35.0,81.69743936882892,115.0,268.4344436404379,18.0,62.0,False,False,False
2021-01-02,4.7243733,11.027691652998328,2,4.668425106790224,7,16.339487873765787,0,0.0,13,30.344763194136455,8.501033,19.84321716008708,4,9.336850213580448,11,25.676338087346235,0,0.0,22,51.35267617469247,65.69,153.3344226325249,48.0,112.04220256296539,80.0,186.73700427160898,34.0,79.3632268154338,111.0,259.09759342685743,2.0,60.0,False,False,False
2021-01-03,4.3425,10.136318451259285,2,4.668425106790224,6,14.005275320370673,0,0.0,12,28.010550640741346,8.303324,19.38172208610922,3,7.002637660185337,11,25.676338087346235,1,2.334212553395112,21,49.01846362129735,63.9,149.15618216194767,46.0,107.37377745617515,77.0,179.73436661142364,33.0,77.0290142620387,110.0,256.7633808734623,2.0,56.0,False,False,False
2021-01-04,6.7161818,15.676995099056512,2,4.668425106790224,9,21.00791298055601,0,0.0,18,42.01582596111202,8.117482,18.947929493151605,3,7.002637660185337,11,25.676338087346235,1,2.334212553395112,24,56.02110128148269,62.229,145.25571298522445,45.0,105.03956490278004,76.0,177.40015405802853,30.0,70.02637660185337,112.0,261.4318059802526,3.0,53.0,False,False,False
2021-01-05,10.706045,24.990184465423226,4,9.336850213580448,15,35.013188300926686,1,2.334212553395112,30,70.02637660185337,7.9429145,18.540451128501445,3,7.002637660185337,11,25.676338087346235,1,2.334212553395112,20,46.684251067902245,60.659,141.59099927639411,43.0,100.3711397959898,73.0,170.3975163978432,28.0,65.35795149506315,113.0,263.76601853364764,20.0,66.0,True,False,False
2021-01-06,10.323773,24.09788139630109,4,9.336850213580448,14,32.678975747531574,1,2.334212553395112,28,65.35795149506315,7.779051,18.15795840229839,3,7.002637660185337,11,25.676338087346235,1,2.334212553395112,23,53.686888728087574,59.18,138.13869890992274,41.0,95.7027146891996,72.0,168.0633038444481,26.0,60.68952638827291,110.0,256.7633808734623,8.0,53.0,True,False,False
2021-01-07,8.857692,20.675735140684992,3,7.002637660185337,12,28.010550640741346,0,0.0,24,56.02110128148269,7.6253886,17.799278430175036,3,7.002637660185337,10,23.342125533951123,0,0.0,22,51.35267617469247,57.789,134.89180924815014,39.0,91.03428958240937,70.0,163.39487873765785,25.0,58.355313834877805,107.0,249.76074321327698,9.0,62.0,True,False,False
2021-01-08,6.0635033,14.15350561728701,2,4.668425106790224,9,21.00791298055601,0,0.0,18,42.01582596111202,7.481445,17.46328198350966,2,4.668425106790224,10,23.342125533951123,0,0.0,21,49.01846362129735,56.482,131.84099344086272,37.0,86.36586447561915,70.0,163.39487873765785,24.0,56.02110128148269,107.0,249.76074321327698,8.0,52.0,True,False,False
2021-01-09,4.6904416,10.948487761197612,1,2.334212553395112,6,14.005275320370673,0,0.0,14,32.678975747531574,7.346781,17.14894751785323,2,4.668425106790224,11,25.676338087346235,0,0.0,22,51.35267617469247,55.267,129.00492518848768,36.0,84.03165192222404,69.0,161.06066618426274,22.0,51.35267617469247,107.0,249.76074321327698,6.0,56.0,True,False,False
2021-01-10,4.7912354,11.183761671418324,1,2.334212553395112,6,14.005275320370673,0,0.0,14,32.678975747531574,7.2209764,16.855294234119356,2,4.668425106790224,9,21.00791298055601,0,0.0,20,46.684251067902245,54.105,126.29257020144253,34.0,79.3632268154338,68.0,158.7264536308676,20.0,46.684251067902245,108.0,252.09495576667211,,,False,False,True
2021-01-11,7.289265,17.014694458339363,3,7.002637660185337,10,23.342125533951123,0,0.0,24,56.02110128148269,7.1036673,16.581469390075654,2,4.668425106790224,10,23.342125533951123,0,0.0,21,49.01846362129735,53.006,123.72727060526131,32.0,74.69480170864358,68.0,158.7264536308676,19.0,44.35003851450713,105.0,245.09231810648677,,,False,False,True
2021-01-12,11.703087,27.317492640577257,4,9.336850213580448,15,35.013188300926686,1,2.334212553395112,36,84.03165192222404,6.9945054,16.326662444043905,2,4.668425106790224,10,23.342125533951123,0,0.0,22,51.35267617469247,52.008,121.397726476973,30.0,70.02637660185337,67.0,156.3922410774725,18.0,42.01582596111202,108.0,252.09495576667211,,,False,False,True
2021-01-13,10.547997,24.621267220936716,3,7.002637660185337,14,32.678975747531574,0,0.0,32,74.69480170864358,6.89317,16.090123972389847,2,4.668425106790224,9,21.00791298055601,0,0.0,22,51.35267617469247,51.066,119.1988982516748,30.0,70.02637660185337,66.0,154.0580285240774,16.0,37.34740085432179,111.0,259.09759342685743,,,False,False,True
2021-01-14,7.8683887,18.366491713095456,2,4.668425106790224,10,23.342125533951123,0,0.0,24,56.02110128148269,6.7993536,15.871136565692723,2,4.668425106790224,8,18.673700427160895,0,0.0,21,49.01846362129735,50.153,117.06776219042504,28.0,65.35795149506315,65.0,151.7238159706823,15.0,35.013188300926686,114.0,266.1002310870428,,,False,False,True
