,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-25,133.62091,21.628261310979724,59,9.549907980971405,181,29.297175331454643,24,3.8847083312426047,352,56.97572219155821,176.26216,28.53029582183808,84,13.596479159349117,241,39.00894615956116,37,5.988925343999016,436,70.57220135090732,1342.98,217.37856644550806,1011.0,163.6433384535947,1611.0,260.7610467346599,685.0,110.87605028754935,2214.0,358.3643435571303,145.0,1418.0,False,False,False
2020-12-26,87.27728,14.126949827186763,42,6.798239579674559,119,19.261678809077917,16,2.5898055541617366,212,34.31492359264301,172.93501,27.99175272230059,85,13.758342006484224,234,37.875906229615396,28,4.5321597197830386,393,63.61209892409766,1314.06,212.6974929063607,988.0,159.92049296948724,1576.0,255.09584708493102,686.0,111.03791313468446,2134.0,345.4153157863216,74.0,1261.0,False,False,False
2020-12-27,89.415146,14.472990005742759,42,6.798239579674559,118,19.09981596194281,16,2.5898055541617366,216,34.962374981183444,169.78326,27.481603319756687,80,12.949027770808684,220,35.60982636972388,34,5.50333680259369,408,66.04004163112428,1286.622,208.25630010666762,958.0,155.06460755543398,1542.0,249.59251028233734,702.0,113.6277186888462,2105.0,340.7212932194035,24.0,1277.0,False,False,False
2020-12-28,149.59254,24.213474534917623,74,11.977850687998032,208,33.66747220410257,28,4.5321597197830386,374,60.536704828530596,166.7989,26.998546672984958,80,12.949027770808684,228,36.90472914680475,31,5.017748261188364,440,71.21965273944777,1260.569,204.03928735025661,963.0,155.87392179110952,1509.0,244.25103632687876,680.0,110.06673605187379,2014.0,325.9917741301086,35.0,1039.0,False,False,False
2020-12-29,264.17578,42.760244105011225,126,20.394718739023677,351,56.8138593444231,47,7.6075538153501014,642,103.91594786073968,163.97548,26.541537954472005,73,11.815987840862924,216,34.962374981183444,31,5.017748261188364,392,63.45023607696255,1235.894,200.04532159719784,942.0,152.47480200127225,1470.0,237.93838528860957,669.0,108.2862447333876,2036.0,329.552756767081,177.0,908.0,False,False,False
2020-12-30,276.97528,44.832006096839905,137,22.175210057509872,378,61.18415621707103,49,7.931279509620318,658,106.50575341490142,161.30614,26.109471218660474,78,12.625302076538466,217,35.12423782831855,29,4.6940225669181475,386,62.4790589941519,1212.498,196.25837842562484,932.0,150.85617352992116,1450.0,234.7011283459074,656.0,106.1820277206312,1992.0,322.4307914931362,237.0,910.0,False,False,False
2020-12-31,220.14589,35.63344071153551,101,16.348147560645963,287,46.45463712777615,35,5.665199649728799,536,86.75848606441818,158.78488,25.701374397613108,74,11.977850687998032,214,34.63864928691323,29,4.6940225669181475,419,67.82053294961048,1190.318,192.66826047616811,917.0,148.42823082289453,1430.0,231.46387140320522,627.0,101.48800515371306,1999.0,323.563831423082,97.0,789.0,False,False,False
2021-01-01,124.43618,20.14159399550408,59,9.549907980971405,176,28.487861095779106,21,3.3991197898372794,317,51.31052254182941,156.40558,25.316252140328288,69,11.168536452322488,199,32.2107065798866,27,4.3702968726479305,373,60.374841981395484,1169.351,189.2744821602863,888.0,143.73420825597637,1419.0,229.683380084719,615.0,99.54565098809175,1925.0,311.5859807350839,124.0,768.0,False,False,False
2021-01-02,82.01586,13.275320816319436,33,5.341473955458582,110,17.80491318486194,12,1.9423541656213024,225,36.41914060539942,154.16324,24.953301181085408,71,11.492262146592706,210,33.991197898372796,26,4.208434025512822,409,66.2019044782594,1149.487,186.0592385647945,857.0,138.716459994788,1379.0,223.20886619931466,595.0,96.30839404538958,1945.0,314.8232376777861,121.0,815.0,False,False,False
2021-01-03,82.19924,13.305003813002259,34,5.50333680259369,107,17.319324643456614,14,2.2660798598915193,212,34.31492359264301,152.0523,24.61161930114031,70,11.330399299457598,195,31.563255191346165,23,3.7228454841074963,394,63.773961771232756,1130.723,183.02204410115132,833.0,134.83175166354542,1345.0,217.70552939672098,580.0,93.88045133836296,1958.0,316.9274546905425,96.0,887.0,False,False,False
2021-01-04,127.41349,20.623509772121906,56,9.064319439566077,171,27.678546860103562,24,3.8847083312426047,328,53.0910138603156,150.06825,24.290474539157003,68,11.00667360518738,200,32.37256942702171,24,3.8847083312426047,391,63.28837322982744,1112.992,180.1520539585987,809.0,130.94704333230283,1339.0,216.7343523139103,566.0,91.61437147847143,1944.0,314.661374830651,162.0,1014.0,False,False,False
2021-01-05,204.92677,33.170031383633614,88,14.243930547889553,278,44.99787150356017,35,5.665199649728799,549,88.86270307717459,148.20618,23.989073815755546,66,10.682947910917164,191,30.91580380280573,24,3.8847083312426047,368,59.56552774571994,1096.272,177.4457071544997,782.0,126.57674645965488,1332.0,215.60131238396457,554.0,89.67201731285013,1894.0,306.5682324738956,172.0,1009.0,True,False,False
2021-01-06,183.74176,29.740965692326427,84,13.596479159349117,255,41.275026019452675,28,4.5321597197830386,493,79.79838363760851,146.46217,23.706784122623503,64,10.359222216646947,189,30.592078108535514,25,4.046571178377714,371,60.05111628712527,1080.47,174.88795044407073,754.0,122.04458673987183,1309.0,211.87846689985707,534.0,86.43476037014796,1951.0,315.79441476059674,223.0,995.0,True,False,False
2021-01-07,164.46803,26.62126498762518,65,10.521085063782055,209,33.829335051237685,23,3.7228454841074963,428,69.27729857382646,144.83209,23.442934616468847,59,9.549907980971405,184,29.78276387285997,22,3.5609826369723883,388,62.802784688422115,1065.639,172.48736255820992,738.0,119.4547811857101,1288.0,208.4793471100198,518.0,83.84495481598623,1908.0,308.8343123337871,306.0,1204.0,True,False,False
2021-01-08,137.12573,22.195561905391514,55,8.90245659243097,176,28.487861095779106,18,2.9135312484319535,378,61.18415621707103,143.31213,23.196909751277417,57,9.226182286701187,187,30.268352414265298,21,3.3991197898372794,391,63.28837322982744,1051.699,170.2309944691465,727.0,117.6742898672239,1262.0,204.270913084507,472.0,76.39926384777124,1962.0,317.57490607908295,295.0,1375.0,True,False,False
2021-01-09,102.336334,16.56445092521608,40,6.474513885404342,140,22.660798598915196,13,2.104217012756411,305,49.36816837620811,141.89894,22.968166740611196,58,9.388045133836295,193,31.23952949707595,20,3.237256942702171,370,59.889253439990156,1038.597,168.11026744598232,711.0,115.08448431306218,1251.0,202.49042176602077,448.0,72.51455551652862,1969.0,318.7079460090287,151.0,1405.0,True,False,False
2021-01-10,90.895424,14.712591655552387,35,5.665199649728799,116,18.77609026767259,13,2.104217012756411,256,41.436888866587786,140.58893,22.756123507861048,55,8.90245659243097,184,29.78276387285997,19,3.075394095567062,368,59.56552774571994,1026.338,166.12599080295303,685.0,110.87605028754935,1247.0,201.84297037748036,440.0,71.21965273944777,2010.0,325.3443227415682,,,False,False,True
2021-01-11,139.59625,22.595447080675513,53,8.578730898160753,178,28.81158679004932,19,3.075394095567062,399,64.5832760069083,139.37935,22.560337674804032,60,9.711770828106511,176,28.487861095779106,25,4.046571178377714,376,60.86043052280081,1014.868,164.26942394631334,652.0,105.53457633209077,1233.0,199.57689051758885,420.0,67.98239579674559,1988.0,321.78334010459577,,,False,False,True
2021-01-12,225.80447,36.5493557183072,81,13.110890617943792,292,47.263951363451696,29,4.6940225669181475,656,106.1820277206312,138.26718,22.380320297088474,53,8.578730898160753,178,28.81158679004932,20,3.237256942702171,380,61.507881911341244,1004.179,162.53927197328613,642.0,103.91594786073968,1216.0,196.82522211629197,405.0,65.55445308971896,1971.0,319.0316717032989,,,False,False,True
2021-01-13,205.01222,33.18386152386665,80,12.949027770808684,267,43.21738018507398,25,4.046571178377714,578,93.55672564409274,137.2498,22.21564354840666,49,7.931279509620318,175,28.32599824864399,17,2.751668401296845,387,62.640921841287,994.244,160.93116458699885,625.0,101.16427945944284,1238.0,200.38620475326437,377.0,61.022293369935916,1942.0,314.3376491363808,,,False,False,True
2021-01-14,153.77737,24.890844360925257,55,8.90245659243097,197,31.886980885616378,21,3.3991197898372794,474,76.72298954204145,136.32452,22.06587523687631,50,8.093142356755427,164,26.5455069301578,17,2.751668401296845,386,62.4790589941519,985.033,159.4402459020374,593.0,95.98466835111935,1208.0,195.5303193392111,360.0,58.27062496863907,2072.0,335.3798192639449,,,False,False,True
